RepUnderwood,1307007345503993856,2020-09-18 17:23:28,"In May, I joined @HouseDemocrats to pass the Heroes Act, which includes investments in COVID-19 testing that will be needed to contain the spread of this virus. 125 days later, Senate Republicans continue to refuse to bring the Heroes Act to the floor for a vote. https://t.co/tFdnj2Z99J"
RepUnderwood,1306613894346137601,2020-09-17 15:20:02,America cannot afford another day of inaction. We must immediately pass the Heroes Act and provide the funding for testing initiatives that will be necessary to save lives and protect our communities.
RepUnderwood,1306613892118974466,2020-09-17 15:20:02,"While experts called for the United States to ramp up testing, President Trump admits to directing his team to slow testing down. Meanwhile, Senate Republicans won’t even bring the Heroes Act to the floor for a vote."
RepUnderwood,1306613889640083464,2020-09-17 15:20:01,"#COVID19 has shown the critical importance of trusting science – and the unacceptable cost of rejecting it. 124 days ago, I joined @HouseDemocrats to pass the Heroes Act, which includes investments in COVID-19 testing that will be needed to contain the spread of this virus."
RepUnderwood,1306606996339208193,2020-09-17 14:52:38,"RT @SpeakerPelosi: As America approaches 200,000 lives lost to the coronavirus, it is clearer than ever that we desperately need the $75 bi…"
RepUnderwood,1306335801165438978,2020-09-16 20:55:00,Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. It’s time for the Senate to take serious action to address #COVID &amp; protect the lives of millions of Americans by passing the #HeroesAct! https://t.co/C8kfXL1CCj
RepUnderwood,1305956455590375425,2020-09-15 19:47:37,"Ahead of the event, we want to hear from you! Share your questions on the Maternal Health Pandemic Response Act and the maternal health crisis below. 

https://t.co/cEtlbfDx1W"
RepUnderwood,1305956452994109441,2020-09-15 19:47:36,"Tomorrow at 2:00 p.m. ET, don’t miss my Facebook Live discussion with @SenWarren on our new bill, the Maternal Health Pandemic Response Act, to safeguard maternal health during COVID-19. https://t.co/NsvMOVvz00"
RepUnderwood,1305886848628260866,2020-09-15 15:11:01,RT @McHenryCoHealth: McHenry County will have a temporary drive-up testing site in Woodstock on Sept. 17&amp;18. Testing is free and available…
RepUnderwood,1305624304483262465,2020-09-14 21:47:46,"During #SuicidePrevention Month, it’s important that we come together to spread awareness to help those in need— especially now as many face new challenges brought on by the coronavirus pandemic. https://t.co/Y7Hs7a5K1n"
RepUnderwood,1305609767189184515,2020-09-14 20:50:00,"I’m working to provide Illinoisans with the best information to face the challenges of online learning. I recently hosted a virtual webinar with educators, health care providers, social workers, and other experts to share valuable resources. Watch here!
https://t.co/8dzPERIu2I"
RepUnderwood,1305592473805258753,2020-09-14 19:41:17,"Ahead of this conversation, we want to hear from you! Share your questions on the Maternal Health Pandemic Response Act and maternal health here: https://t.co/cEtlbfDx1W"
RepUnderwood,1305592468495364100,2020-09-14 19:41:15,"The coronavirus pandemic threatens to worsen our nation’s maternal mortality crisis-- placing the health of new moms at even greater risk. This Wednesday, join @SenWarren and me for a Facebook Live discussion on our new bill to safeguard maternal health during COVID-19. https://t.co/oBzDLvWWt9"
RepUnderwood,1305208800891351042,2020-09-13 18:16:42,"RT @UChicagoUrban: WATCH: A conversation on racism as a public health crisis for American cities, featuring 
@RepUnderwood and @UChicagoMed…"
RepUnderwood,1303745992144150528,2020-09-09 17:24:01,"#COVID19 has upended many aspects of kids' lives—including the start of the school year. Tonight, I'm hosting a Back to School Resource Webinar for parents with Illinois educators and experts on how to best support students this school year. Register here: https://t.co/7RemB6VVvP https://t.co/vHkjzEywXG"
RepUnderwood,1303374826653052928,2020-09-08 16:49:08,"The #ClimateCrisis is a public health issue that disproportionately affects communities of color, exacerbating disparities in maternal health outcomes.
 
Today, I’m joining @HouseDemocrats for a roundtable discussion as we work towards solutions to address the climate crisis. https://t.co/QvbSBbh8P2"
RepUnderwood,1302982119124283395,2020-09-07 14:48:40,"Happy Labor Day and thanks to the hardworking men &amp; women who fought for the rights we have today. 
 
I hope everyone has a safe holiday—don’t forget to wear your masks, wash your hands, and stay as socially distant as possible. https://t.co/otZPeJ4XxQ"
RepUnderwood,1301614567026458624,2020-09-03 20:14:30,"#COVID19 has further exacerbated our nation’s maternal mortality crisis. I introduced the Maternal Health Pandemic Response Act w/ @SenWarren to help address this crisis and protect pregnant people during the COVID-19 pandemic.
https://t.co/43AELjVIpr"
RepUnderwood,1300899788834115586,2020-09-01 20:54:13,"We must take action now to protect the health of our families and communities. I recently introduced the Community Immunity During COVID-19 Act to boost immunization rates &amp; keep people safe from vaccine-preventable diseases during #COVID19. 
https://t.co/pWNq0ljz5o"
RepUnderwood,1300491885681745921,2020-08-31 17:53:22,"Today, @SenatorDurbin, @RepSchakowsky, and I led members of the Illinois delegation to urge insurers to provide immediate relief to Illinoisans through premium credits and guaranteed coverage of all COVID-19 testing and treatment without any out-of-pocket costs. https://t.co/1CXl8oG9lX"
RepUnderwood,1300491876135469059,2020-08-31 17:53:19,"While leading health insurers experience massive profits during the #COVID19 pandemic, Illinoisans are facing serious financial hardship."
RepUnderwood,1299429807483162628,2020-08-28 19:33:02,"RT @IDPH: Illinois, let’s work together to stop the spread of COVID-19! https://t.co/M2OqQDtbuO"
RepUnderwood,1299059109413769216,2020-08-27 19:00:01,"The EPA’s recent rollbacks of critical air pollution protections place the health and wellbeing of pregnant people at risk. Today, I joined @RepLBR and @SenWarren to oppose this dangerous rule. https://t.co/vPDywQPNUW"
RepUnderwood,1298714824063344640,2020-08-26 20:11:57,#COVID19 has further exacerbated our nation's maternal mortality crisis. @SenWarren and I introduced the Maternal Health Pandemic Response Act to keep moms protected by making critical investments to combat our nation's maternal health crisis during COVID-19 and beyond. https://t.co/dwvk70oKHv
RepUnderwood,1298346408018313216,2020-08-25 19:48:00,"This morning, I held a panel with  Illinois health experts from  @kendallhealth, @illinoisaap, and @VNAHealthCare to discuss vaccine rates and remind parents to get their kids vaccinated as they go back to school! Watch here: https://t.co/MjlvuA1fhW"
RepUnderwood,1297579354298482689,2020-08-23 17:00:00,"With flu season right around the corner, we must take action now to protect our families &amp; communities. I introduced the Community Immunity During COVID-19 Act to boost immunization rates &amp; keep people safe from vaccine-preventable diseases during #COVID19.https://t.co/dXhfp6b7jU"
RepUnderwood,1297223252302016512,2020-08-22 17:24:59,The Administration's recent changes to @USPS are absolutely unacceptable. Delays in delivery directly threaten the health and wellbeing of Americans across our nation as we continue to face the health and economic impacts of #COVID19 and prepare for an election. https://t.co/j7mtcJDaTE
RepUnderwood,1296148113426649088,2020-08-19 18:12:46,"As a nurse, I know how important it is to build trust with patients, and research confirms that culturally congruent care leads to better outcomes. I introduced the Black Maternal Health #Momnibus Act with @SenKamalaHarris &amp; @RepAdams to tackle glaring health disparities. https://t.co/1rmBvycCPZ"
RepUnderwood,1296141089561358337,2020-08-19 17:44:51,"RT @RepAnnieKuster: Glad to join @RepUnderwood, @RepKimSchrier, &amp; @USRepKCastor to introduce the Community Immunity During COVID-19 Act to…"
RepUnderwood,1295802346396626948,2020-08-18 19:18:48,RT @tweetAONL: We join other health care organization in support of the Community Immunity During COVID-19 Act.  #AONLAdvocacy #NurseLeader…
RepUnderwood,1295490560267083776,2020-08-17 22:39:53,RT @SenWarren: COVID-19 &amp; the maternal mortality &amp; morbidity crises are hitting communities of color hard. @RepUnderwood &amp; I have a bill to…
RepUnderwood,1295470183809785856,2020-08-17 21:18:55,"Today, I introduced the Community Immunity During COVID-19 Act with @RepKimSchrier, @RepAnnieKuster , and @USRepKCastor to boost vaccination rates and keep Illinois communities protected &amp; prepared for a future COVID-19 vaccine. https://t.co/l8czoSCKE1"
RepUnderwood,1295470180873703428,2020-08-17 21:18:54,"Vaccination rates have plummeted during #COVID19, and with flu season right around the corner, we must take action now to increase immunization rates in Illinois communities and across the U.S."
RepUnderwood,1295464687098896384,2020-08-17 20:57:04,"Illinoisans count on USPS to provide reliable, on-time delivery— especially amid #COVID19. Our neighbors depend on the USPS for prescription drugs and other essential needs, business deliveries, and to stay connected with friends and family."
RepUnderwood,1295352177523818496,2020-08-17 13:30:00,"These are crucial times during COVID-19 — we rely on mail more than ever. The Trump administration and Congress must protect the USPS, its workers and the vital services they provide to communities across the country. #DontMessWithUSPS https://t.co/0jDAZcHhve"
RepUnderwood,1295047916105674752,2020-08-16 17:20:58,"The United States Postal Service has always been an essential service, but this year, it is absolutely vital to preserving our health and preserving our democracy. The Trump Administration must reverse its attack on the USPS that puts American lives and our democracy at risk. https://t.co/TzPO7SZ5Yd"
RepUnderwood,1294665402438414337,2020-08-15 16:01:00,"Tuesday, August 18, I'm hosting a virtual panel with @illinoissbe to discuss securing our elections and ensuring every Illinoisans can safely vote during the coronavirus pandemic. I want to hear from you! Click below to share your questions: https://t.co/BShFmB93Qr"
RepUnderwood,1294394070152994818,2020-08-14 22:02:49,"No one should be forced to choose between protecting their health and exercising their constitutional rights. As Vice Chair of @HomelandDems, I'm fighting to secure our election and ensure safe and accessible elections during #COVID19. https://t.co/JTkwCxSpZI"
RepUnderwood,1294030697288683520,2020-08-13 21:58:54,"RT @SenKamalaHarris: Giving birth during a pandemic–specifically one disproportionately impacting people of color–presents challenges, espe…"
RepUnderwood,1293965062114287618,2020-08-13 17:38:06,RT @CDCgov: #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks can help prevent people w…
RepUnderwood,1293942253786980354,2020-08-13 16:07:28,"This week, I held a virtual Back to School panel to help our community prepare for school while protecting their health and mental well-being. https://t.co/Kcj9myMx47"
RepUnderwood,1293941592064233474,2020-08-13 16:04:50,"#COVID19 has placed an immense strain on our education systems. As Illinois students, families, teachers, &amp; staff continue to face uncertainty about the school year, I’m fighting to help our school districts safely deliver the best possible education through this pandemic."
RepUnderwood,1292949114133651460,2020-08-10 22:21:05,"RT @IDPH: Like car seats and seat belts, face coverings only work if you use them. Wear a face covering to prevent the spread of COVID-19.…"
RepUnderwood,1292939616748802048,2020-08-10 21:43:20,"Today, I'm introducing the Maternal Health Pandemic Response Act with @SenWarren. The bill makes critical investments to combat our nation's maternal health crisis and ensures pregnant women are protected during the COVID-19 pandemic. https://t.co/gaVGhZJ3qD"
RepUnderwood,1292939615528198147,2020-08-10 21:43:20,"The U.S. faced a maternal mortality crisis even before #COVID19, and this pandemic has created even greater risks for moms, especially Black women &amp; other women of color. We must act now to better understand and respond to the new threats facing moms."
RepUnderwood,1292892669358805003,2020-08-10 18:36:47,"Flooding along the Fox River Valley has hurt Illinois communities for too long. It’s affecting our health, safety, businesses, &amp; property values. I fought for solutions in the  Water Resources and Development Act, which recently passed the House!https://t.co/sOQtFquuHb"
RepUnderwood,1291790632919367681,2020-08-07 17:37:41,"I am so honored to be selected for the @AAN_Nursing 2020 Class of Fellows! Nurses are at the forefront of promoting health and leading our nation in innovation, science, and policy. I look forward to working with this distinguished group of nurse leaders. https://t.co/ulmlZnXpy3"
RepUnderwood,1291453410886254594,2020-08-06 19:17:41,"RT @aarpillinois: ""We need to come to terms with the fact that we’ll be in this COVID-19 environment for a while. This is our reality and i…"
RepUnderwood,1291117022403862530,2020-08-05 21:01:00,"Tomorrow, I'm hosting a virtual panel on childcare affordability and access during the coronavirus pandemic. I'll be joined by Shelley Bromberek-Lambert from @YWCAUSA and Renee McCauley from Nature's Scholars in Ringwood. Watch live on Facebook! https://t.co/aPlS9Vh4pd"
RepUnderwood,1291033067830870017,2020-08-05 15:27:24,"RT @IDPH: Face coverings help prevent the spread of COVID-19. Wear one to protect yourself, your family, and your community. https://t.co/c…"
RepUnderwood,1290750134876286977,2020-08-04 20:43:07,"Election security is national security. As Vice Chair of @HomelandDems, I’ll continue to ensure that no Illinoisan is forced to choose between protecting their health and exercising their constitutional rights."
RepUnderwood,1290749722853101573,2020-08-04 20:41:29,"In 2016, the personal information of 76,000 Illinois voters was accessed by Russian operatives. As we approach November, securing our elections is more important than ever. On top of preexisting threats, #COVID19 presents new challenges for how, when, and where people vote. https://t.co/ALmXvV3ddJ"
RepUnderwood,1290745176869281792,2020-08-04 20:23:25,"RT @DeKalbCountyCVB: It Only Works If You Wear It
#AllInIllinois
#MaskUpDeKalbCounty #WeLoveLocal https://t.co/UxhzK1ewvF"
RepUnderwood,1289308087245893632,2020-07-31 21:12:56,"In March, the House passed the bipartisan CARES Act, which included a weekly boost to unemployment benefits, helping Americans pay the bills during #COVID19. This benefit expires tonight, leaving over 30 million Americans– 1 in 5 workers –set to lose a critical lifeline."
RepUnderwood,1289303938211012608,2020-07-31 20:56:27,"No one should have to choose between taking care of a loved one who is sick and putting food on the table. Providing #PaidLeave is good for families, our economy, and public health. It's time for the Senate to pass the #HeroesAct to extend paid leave benefits for Americans. https://t.co/mba3ZYEZan"
RepUnderwood,1289282474879541249,2020-07-31 19:31:10,"Over 4 million Americans have been diagnosed with #COVID19—a new preexisting condition.

30 million Americans have lost their jobs. 

5.4 million have lost their health insurance at the worst possible time.

Access to affordable health care has never been more crucial. https://t.co/BP86KT2vTI"
RepUnderwood,1289000555847782406,2020-07-31 00:50:55,"Even during this health and economic crisis, the Trump Administration will still stop at NOTHING to destroy the Affordable Care Act. 

Not on my watch. https://t.co/DODztJKMz0"
RepUnderwood,1288992773618544640,2020-07-31 00:20:00,"If the ACA is overturned millions of Americans will lose their coverage. 

We cannot go back to those days.

Today, I'm leading the fight to stop the Administration from destroying our health care system by preventing the use of taxpayer dollars to undermine the ACA. https://t.co/4Y9BjZoxpe"
RepUnderwood,1288976988015919104,2020-07-30 23:17:16,"Affordable health care has always been crucial, but it’s never been more important than right now. Today, as the House considers my Amendment to stop the Administration from destroying the ACA, I urge you to join me in sending a clear message: Keep your hands off our health care. https://t.co/cIy8docoCw"
RepUnderwood,1288879573330014209,2020-07-30 16:50:11,"Even during a pandemic, the Trump Administration will stop at nothing to destroy the Affordable Care Act. 

Not on my watch. 
 
In just a few min, I will give a floor speech on my legislation to end the Administration's assault on health care. TUNE IN NOW: https://t.co/Acy6eNrQfi"
RepUnderwood,1288589933100310531,2020-07-29 21:39:15,"Illinois child care providers are doing heroic work to provide care during #COVID19, but they need support to continue to serve families safely. Today, I’m supporting the Child Care is Essential Act to support these essential workers in our community w/ needed federal resources. https://t.co/A6A8YnMLmw"
RepUnderwood,1288167138675621888,2020-07-28 17:39:13,"RT @ahahospitals: In this podcast, @RepUnderwood co-chair of @BMHCaucus discusses the BMHC mission to elevate the Black maternal health cri…"
RepUnderwood,1287743174262349824,2020-07-27 13:34:32,"This morning, join @RepAdams and I for the 2020 @BMHCaucus Stakeholder Summit! This year we are discussing the #Momnibus and how we are working to promote Black maternal health in 2020 &amp; beyond. Watch live: https://t.co/z13JynkzQl https://t.co/p9NWUuVTCc"
RepUnderwood,1286423493404393476,2020-07-23 22:10:36,"The ACE Veterans Act that I introduced w/ @RepConorLamb removes barriers to care to ensure women veterans have reliable and uninterrupted access to contraception—an essential piece of reproductive care. This is a critical step to improve health outcomes, &amp; lower costs for the VA."
RepUnderwood,1286422673115971585,2020-07-23 22:07:20,Veterans have given so much to our country; we have a patriotic duty to ensure they receive the highest quality care. I'm pleased that @VetAffairsDems advanced two of my bills to improve veterans' access to quality health care forward in today’s legislative hearing! https://t.co/oyj758jwUa
RepUnderwood,1286112080458919937,2020-07-23 01:33:09,"Every mom deserves a healthy pregnancy, safe birth, and a healthy, happy baby. As the co-chair &amp; co-founder of the @BMHCaucus, I've introduced the #Momnibus with @RepAdams &amp; @SenKamalaHarris to address our nation's maternal health crisis. Our moms deserve better. #BumpDay"
RepUnderwood,1286001413424918530,2020-07-22 18:13:24,"Six months into the #COVID response, cases continue to rise, PPE shortages persist, and FEMA wants to return to normal operations? As the leading agency of the #COVID19 response, FEMA must be empowered as part of our aggressive whole-of-government operation to save lives. https://t.co/nCSknyZ56i"
RepUnderwood,1285961762190364673,2020-07-22 15:35:50,We're in the middle of a pandemic and the Administration is failing us. You better believe I brought receipts. https://t.co/M6r0h4QxKD
RepUnderwood,1284174876509700096,2020-07-17 17:15:24,"Illinois has done an incredible job of slowing the spread of coronavirus, acting swiftly to prevent the overwhelming of our health care system, and saving lives. Yesterday, @RepSchneider joined me to discuss the next steps to responding to this virus.  https://t.co/7TZ0ZJUmhd"
RepUnderwood,1283847697431171072,2020-07-16 19:35:18,I’ve seen the incredible resiliency of our neighbors. I conclude my Coronavirus Impact Tour inspired and with a renewed sense of urgency to bring additional federal resources and help to our community.
RepUnderwood,1283847694331543553,2020-07-16 19:35:17,"Over the last few weeks, I’ve traveled across our community to meet with small business owners, essential workers, public health departments, and child care providers to hear directly from them about the true impact of the coronavirus on our community. https://t.co/qRzF3rhX0t"
RepUnderwood,1283449102269911040,2020-07-15 17:11:25,"As a public health nurse, I have been disappointed and, frankly, horrified by the Administration’s failure to equip our nation's health care professionals and frontline workers with the supplies they need to stay safe while doing their jobs."
RepUnderwood,1283420569803853824,2020-07-15 15:18:03,"RT @RepLoriTrahan: Equal rights means equal access to health care.
 
Join me tomorrow on Facebook Live at 4:15 pm for a conversation with m…"
RepUnderwood,1283403924939120641,2020-07-15 14:11:54,RT @CDCgov: Cloth face coverings may help prevent the spread of #COVID19 when they are widely used in public settings. When you wear a face…
RepUnderwood,1283027903421263875,2020-07-14 13:17:44,"RT @IDPH: Vaccines are an important part of keeping your child healthy, especially if your child is under 2 years old. Routine well child v…"
RepUnderwood,1281282000423391233,2020-07-09 17:40:08,"REMINDER: Contraceptives are used not only to prevent pregnancy, but also to treat serious medical conditions. Access to reproductive health care is health care. https://t.co/06yqmVB67B"
RepUnderwood,1281267243616264193,2020-07-09 16:41:30,"Today, I’m thrilled to join @TheHill’s Health Reimagined: The Future of Healthcare virtual conference. Tune in this afternoon at 2:15 CT/3:15 ET. https://t.co/NrD1MFFHSd"
RepUnderwood,1280980433786802178,2020-07-08 21:41:49,"Today, I welcomed @GovPritzker to a @HomelandDems hearing discussing the federal response to the coronavirus pandemic and the importance of reopening schools with a expert guidance that protects the health of Illinois students, teachers, and families."
RepUnderwood,1280980321169747976,2020-07-08 21:41:22,"Reopening schools is critical to the wellbeing and development of our children, working parents, and the long-term health of our economy. But it’s essential to make sure that reopening schools does not place students, teachers, and their families in danger. https://t.co/iPIwFVqgeR"
RepUnderwood,1280968250264780801,2020-07-08 20:53:24,"A person’s access to necessary health care, which includes contraception, should not depend on the personal opinions of their employer. Period. 

We must continue to fight to protect reproductive rights and access to quality health care for all. https://t.co/LophmLHkr8"
RepUnderwood,1280622865134608386,2020-07-07 22:00:58,"Today, I visited Building Blocks Learning Academy in Batavia to discuss the challenges they have faced while operating during COVID-19 and supporting working families in our community. I’ll continue to work to support the small businesses that our community depends on. https://t.co/dFIHMmDvbK"
RepUnderwood,1280225301272944640,2020-07-06 19:41:11,"As always, Team Underwood is here to help you! If you or anyone you know needs assistance during the coronavirus pandemic, please call (630) 549-2190 or (202) 225-2976."
RepUnderwood,1280225299519754241,2020-07-06 19:41:11,"In April, Ninad contacted my office seeking help for his wife who was stuck in Mumbai due to #COVID19. I got to work immediately and contacted the State Department to secure Ninad's wife a seat on the last scheduled evacuation flight from Mumbai. https://t.co/GsWlc13c46"
RepUnderwood,1279864844833914880,2020-07-05 19:48:52,"Last week, my bill to lower insurance premiums and deliver real savings to Illinois families passed the House as a part of the Patient Protection and Health Enhancement Act. With the passage of this bill, we are one step closer to delivering on that promise."
RepUnderwood,1279864840606158852,2020-07-05 19:48:51,"Our fight to lower health care costs is more important than ever. So many of our neighbors have lost their jobs, and with it, their employer-sponsored insurance, &amp; many more are struggling to afford their premiums. We must bring affordable care within reach for every American. https://t.co/BGI6S3CDpZ"
RepUnderwood,1279804132728156161,2020-07-05 15:47:37,RT @postlive: The “Black Maternal Health Momnibus Act of 2020” aims to improve maternal health in the U.S. Rep. Lauren Underwood (@RepUnder…
RepUnderwood,1279435660496187393,2020-07-04 15:23:26,"Happy 4th of July! While many of our favorite holidays look different this year, I hope you are still able to celebrate, stay safe, and wear a mask! https://t.co/3DvBX6HyYb"
RepUnderwood,1279120221576421376,2020-07-03 18:30:00,"Across socio-economic factors, our nation's maternal health crisis persists. The Black Maternal Health Momnibus makes critical investments to our health care system to comprehensively address this crisis and save lives. #Momnibus https://t.co/hVIYOCHauO"
RepUnderwood,1279081239358722051,2020-07-03 15:55:06,"RT @VetAffairsDems: 44 percent of all women who use @VeteransHealth services are nonwhite.

Data from this subpopulation will help VA addre…"
RepUnderwood,1278817264469520390,2020-07-02 22:26:09,"It was so great to end my week in D.C. with a telephone town hall to share an update on major wins to deliver lower health care costs, support meaningful climate action, and rebuild our nation's infrastructure!"
RepUnderwood,1278793342084579329,2020-07-02 20:51:06,"Women veterans are the fastest growing veteran population. As our nation continues to face a maternal mortality crisis, we must ensure women veterans can access high-quality maternity care and critical social services to improve maternal and infant health outcomes. https://t.co/prc5H2YEt1"
RepUnderwood,1278446485210890241,2020-07-01 21:52:49,"I've introduced the ACE Veterans Act to require the VA to give patients the option to obtain a full-year supply, which evidence shows improves health and saves money. I look forward to working with VA to make yearlong dispensing a reality for VA patients."
RepUnderwood,1278443412124053506,2020-07-01 21:40:36,"Reliable access to contraception is essential to women's healthcare. But in the middle of #COVID19, visiting a pharmacy for a refill can be really challenging. Today, I joined @VetAffairsDems to encourage the VA to prioritize expanding one-year contraception dispensing. https://t.co/4BFvh18C3o"
RepUnderwood,1278054381011849224,2020-06-30 19:54:44,"This framework includes my proposal, the Climate and Health Protection Act, to restore essential programs like the @CDCgov Climate and Health Program that would help local communities address and mitigate the harmful public health effects of climate change! https://t.co/RztG8HVjtE"
