RepArmstrongND,1278359134304374786,2020-07-01 16:05:43,"RT @NDDOH: The NDDoH &amp; private labs report 2,505 completed tests today for COVID-19 with 39 new positive cases, bringing the statewide tota…"
RepArmstrongND,1277996538762014720,2020-06-30 16:04:53,"RT @NDDOH: The NDDoH &amp; private labs report 3,576 completed tests today for COVID-19 with 38 new positive cases, bringing the statewide tota…"
RepArmstrongND,1277713665110577153,2020-06-29 21:20:51,RT @NDNationalGuard: COVID-19 remains a global pandemic that no one of us can face alone. Our strong network of partnerships is critical to…
RepArmstrongND,1277678264140603394,2020-06-29 19:00:10,"RT @NDDOH: FREE COVID-19 TESTING will be open to the public in Bismarck on Wednesday, July 1, from 7:30am to 3:00pm. Drive-up testing will…"
RepArmstrongND,1277633086931509248,2020-06-29 16:00:39,"RT @NDDOH: The NDDoH &amp; private labs report 3,368 completed tests today for COVID-19 with 47 new positive cases, bringing the statewide tota…"
RepArmstrongND,1277313420812042249,2020-06-28 18:50:25,"RT @NDDOH: FREE COVID-19 TESTING will be open to the general public in Grand Forks on Tuesday, June 30, from 9am to 2pm. Drive-up testing w…"
RepArmstrongND,1276913612456673284,2020-06-27 16:21:43,"RT @NDDOH: The NDDoH &amp; private labs report 4,163 completed tests today for COVID-19 with 38 new positive cases, bringing the statewide tota…"
RepArmstrongND,1276551641949523969,2020-06-26 16:23:23,"RT @NDDOH: The NDDoH &amp; private labs report 4,411 completed tests today for COVID-19 with 29 new positive cases, bringing the statewide tota…"
RepArmstrongND,1276289028392968198,2020-06-25 22:59:51,"RT @NDNationalGuard: As the #NDGuard continues to respond to the #COVID19 outbreak, it’s important to remember – we’re your friends, neighb…"
RepArmstrongND,1276188215909679106,2020-06-25 16:19:15,"RT @NDDOH: The NDDoH &amp; private labs report 2,967 completed tests today for COVID-19 with 32 new positive cases, bringing the statewide tota…"
RepArmstrongND,1275924305189179394,2020-06-24 22:50:34,"RT @NDNationalGuard: ""Partnerships are the heart and soul of North Dakota's response to COVID-19.""
As the@ndguard continues to support the…"
RepArmstrongND,1275467932475232256,2020-06-23 16:37:06,"RT @NDDOH: The NDDoH &amp; private labs report 327 completed tests today for COVID-19 with 7 new positive cases, bringing the statewide total t…"
RepArmstrongND,1275095475822235650,2020-06-22 15:57:06,"RT @NDDOH: The NDDoH &amp; private labs report 2,227 completed tests today for COVID-19 with 25 new positive cases, bringing the statewide tota…"
RepArmstrongND,1274016076674850816,2020-06-19 16:27:57,"RT @NDDOH: The NDDoH &amp; private labs report 3,819 completed tests today for COVID-19 with 33 new positive cases, bringing the statewide tota…"
RepArmstrongND,1273999488466800653,2020-06-19 15:22:02,"RT @NDNationalGuard: As the #NDGuard continues to respond to the #COVID19 outbreak, it’s important to remember – we’re your friends, neighb…"
RepArmstrongND,1273308447413583878,2020-06-17 17:36:05,"RT @JudiciaryGOP: We should all focus on the police reform legislation at hand, instead of giving a play-by-play of who is wearing a mask.…"
RepArmstrongND,1272924223514841095,2020-06-16 16:09:19,"RT @NDDOH: The NDDoH &amp; private labs report 1,797 completed tests today for COVID-19 with 23 new positive cases, bringing the statewide tota…"
RepArmstrongND,1272654798576287744,2020-06-15 22:18:43,"RT @NDDOH: FREE COVID-19 TESTING will be open to the general public on Wednesday, June 17, from 9am to 6pm. Outdoor drive-up testing will t…"
RepArmstrongND,1272561163180617729,2020-06-15 16:06:39,"RT @NDDOH: The NDDoH &amp; private labs report 2,025 completed tests today for COVID-19 with 22 new positive cases, bringing the statewide tota…"
RepArmstrongND,1272200664211435528,2020-06-14 16:14:09,"RT @NDDOH: The NDDoH &amp; private labs report 2,086 completed tests today for COVID-19 with 22 new positive cases, bringing the statewide tota…"
RepArmstrongND,1271837030713040902,2020-06-13 16:09:12,"RT @NDDOH: The NDDoH &amp; private labs report 3,310 completed tests today for COVID-19 with 42 new positive cases, bringing the statewide tota…"
RepArmstrongND,1271535443591475202,2020-06-12 20:10:48,"RT @NDDOH: The NDDoH &amp; private labs report 3,410 completed tests today for COVID-19 with 36 new positive cases, bringing the statewide tota…"
RepArmstrongND,1271535334430511110,2020-06-12 20:10:22,"RT @NDDOH: FREE drive-up COVID-19 testing continues in Fargo today (Friday) until 6pm in the west parking lot of the FARGODOME.

Testing co…"
RepArmstrongND,1271115061503971330,2020-06-11 16:20:21,"RT @NDDOH: The NDDoH &amp; private labs report 3,375 completed tests today for COVID-19 with 39 new positive cases, bringing the statewide tota…"
RepArmstrongND,1270753187893596162,2020-06-10 16:22:24,"RT @NDDOH: The NDDoH &amp; private labs report 2,845 completed tests today for COVID-19 with 40 new positive cases, bringing the statewide tota…"
RepArmstrongND,1270501501845241864,2020-06-09 23:42:17,"We’re encouraging @SecretarySonny to review the burdensome regulatory barriers small meat processors face each and every day to make their living.

While this pandemic has exacerbated the issue, it’s one which small processors have known for far too long. https://t.co/l9J7p8rFL7"
RepArmstrongND,1270387401509285889,2020-06-09 16:08:53,"RT @NDDOH: The NDDoH &amp; private labs report 1,624 completed tests today for COVID-19 with 22 new positive cases, bringing the statewide tota…"
RepArmstrongND,1270082724976525313,2020-06-08 19:58:13,"RT @NDDOH: The NDDoH &amp; private labs report 1,415 completed tests today for COVID-19 with 19 new positive cases, bringing the statewide tota…"
RepArmstrongND,1269819389945286662,2020-06-08 02:31:49,"RT @DougBurgum: The @NDNationalGuard, working with @NDDOH and the rest of Team ND, has been crucial to ND’s COVID-19 response. We appreciat…"
RepArmstrongND,1268994535490752513,2020-06-05 19:54:08,RT @DougBurgum: Join us for today's COVID-19 press briefing at 3 p.m. CT.
RepArmstrongND,1268937061274398721,2020-06-05 16:05:45,"RT @NDDOH: The NDDoH &amp; private labs report 2,624 completed tests today for COVID-19 with 40 new positive cases, bringing the statewide tota…"
RepArmstrongND,1268383634609844224,2020-06-04 03:26:38,Allow the protests (as long as they are peaceful) but can you at least  acknowledge the hypocrisy? A nail salon opening too soon is “reckless disregard” for health and safety but mass gatherings of thousands of people aren’t? https://t.co/ExmMWnyTjX
RepArmstrongND,1268278318585057283,2020-06-03 20:28:09,RT @DougBurgum: Tune in to today's COVID-19 update at 3:30 p.m. CT.
RepArmstrongND,1268245270971723777,2020-06-03 18:16:50,"RT @NDNationalGuard: As North Dakota prepares for the next phase of #SmartRestart, #TeamND continues to evolve and advance mobile testing c…"
RepArmstrongND,1267866909107802115,2020-06-02 17:13:21,"RT @NDDOH: The NDDoH &amp; private labs report 1,611 completed tests today for COVID-19 with 22 new positive cases, bringing the statewide tota…"
RepArmstrongND,1267513471178100737,2020-06-01 17:48:55,"RT @NDDOH: Worry, confusion, frustration or fear can be normal when dealing with the COVID-19 pandemic. For immediate crisis counseling &amp; s…"
RepArmstrongND,1267487423933579265,2020-06-01 16:05:25,"RT @NDDOH: The NDDoH &amp; private labs report 2,378 completed tests today for COVID-19 with 48 new positive cases, bringing the statewide tota…"
RepArmstrongND,1267128785935220736,2020-05-31 16:20:19,"RT @NDDOH: The NDDoH &amp; private labs report 2,084 completed tests today for COVID-19 with 23 new positive cases, bringing the statewide tota…"
RepArmstrongND,1266775616701059072,2020-05-30 16:56:57,"RT @NDDOH: The NDDoH &amp; private labs report 3,041 completed tests today for COVID-19 with 34 new positive cases, bringing the statewide tota…"
RepArmstrongND,1266466773064433665,2020-05-29 20:29:43,RT @DougBurgum: Today's COVID-19 press briefing will begin at approximately 3:30 p.m. CT. Watch below.
RepArmstrongND,1266433865327009804,2020-05-29 18:18:57,RT @NDNationalGuard: SPC Andrew Geigle and SGT Logan Tandsater have been picking up testing samples across North Dakota and delivering them…
RepArmstrongND,1266403192356642818,2020-05-29 16:17:04,"RT @NDDOH: The NDDoH &amp; private labs report 2,894 completed tests today for COVID-19 with 40 new positive cases, bringing the statewide tota…"
RepArmstrongND,1266342890101489671,2020-05-29 12:17:27,"RT @NDNationalGuard: As the #NDGuard continues to respond to the #COVID19 outbreak, it’s important to remember – we’re your friends, neighb…"
RepArmstrongND,1266072647231836160,2020-05-28 18:23:36,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…"
RepArmstrongND,1266039707969957891,2020-05-28 16:12:42,"RT @NDDOH: The NDDoH &amp; private labs report 1,978 completed tests today for COVID-19 with 42 new positive cases, bringing the statewide tota…"
RepArmstrongND,1265752932328378371,2020-05-27 21:13:10,RT @DougBurgum: Watch today's COVID-19 press briefing with the @NDDOH. Livestream will begin around 4 p.m. CT.
RepArmstrongND,1265676986883674114,2020-05-27 16:11:23,"RT @NDDOH: The NDDoH &amp; private labs report 1,048 completed tests today for COVID-19 with 17 new positive cases, bringing the statewide tota…"
RepArmstrongND,1265379104683175942,2020-05-26 20:27:42,RT @DougBurgum: Join us for today's COVID-19 update with the @NDDOH at 3:30 p.m. CT. https://t.co/DdUiwxAao8
RepArmstrongND,1265317870264815616,2020-05-26 16:24:23,"RT @NDDOH: The NDDoH &amp; private labs report 976 completed tests today for COVID-19 with 43 new positive cases, bringing the statewide total…"
RepArmstrongND,1265288792648437760,2020-05-26 14:28:50,"RT @HouseGOP: .@USDA's Coronavirus Food Assistance Program begins  📅 TODAY
 
The CFAP will provide direct relief to farmers and ranchers wh…"
RepArmstrongND,1265286802279186432,2020-05-26 14:20:56,"RT @GOPLeader: ⇨ When President Trump warned Congress about COVID-19, Democrats were impeaching him.

⇨ When he shut down flights from Chin…"
RepArmstrongND,1264632896641515521,2020-05-24 19:02:32,"RT @NDDOH: Want to know where you can get tested for COVID-19 near you? Use the COVID-19 testing site map on the NDDoH website!

View the m…"
RepArmstrongND,1264590075318415363,2020-05-24 16:12:23,"RT @NDDOH: The NDDoH &amp; private labs report 2,414 completed tests today for COVID-19 with 54 new positive cases, bringing the statewide tota…"
RepArmstrongND,1264283466075705344,2020-05-23 19:54:02,"RT @WhiteHouse: ""We have retooled, refocused, and refashioned different sectors of our society to attack this enemy that we know as COVID-1…"
RepArmstrongND,1264283441731964928,2020-05-23 19:53:56,"RT @DougBurgum: In another strong day of testing, the @NDDOH has reported 49 new cases of COVID-19 in ND, most of which are in Cass County.…"
RepArmstrongND,1264228426938007552,2020-05-23 16:15:19,"RT @NDDOH: The NDDoH &amp; private labs report 2,408 completed tests today for COVID-19 with 49 new positive cases, bringing the statewide tota…"
RepArmstrongND,1263937372649127938,2020-05-22 20:58:47,"RT @NDNationalGuard: In the unprecedented times of COVID-19, we continue to see our organization rally in support of our communities.

Plea…"
RepArmstrongND,1263936019457548290,2020-05-22 20:53:24,RT @DougBurgum: Tune in to today's COVID-19 press briefing below.
RepArmstrongND,1263882405095575555,2020-05-22 17:20:21,"RT @NDNationalGuard: The #NDGuard recently partnered with local and state public health agencies to administer #COVID19 tests in Trenton, N…"
RepArmstrongND,1263875526525059074,2020-05-22 16:53:01,"RT @HouseGOP: Thanks to the #CARESAct, the Coronavirus Food Assistance Program (CFAP) will provide direct relief to farmers and ranchers wh…"
RepArmstrongND,1263868388734111749,2020-05-22 16:24:40,"RT @NDDOH: The NDDoH &amp; private labs report 2,477 completed tests today for COVID-19 with 90 new positive cases, bringing the statewide tota…"
RepArmstrongND,1263829312849002497,2020-05-22 13:49:23,RT @ABC: SURVIVOR: 100-year-old World War II veteran officially declared coronavirus-free and discharged from the hospital after a 58-day b…
RepArmstrongND,1263558833517015040,2020-05-21 19:54:36,"Amen @SteveScalise.

There are no people more resilient than the American people. And while they’re on the front lines fighting the virus and rebuilding their local economies, it’s the job of Congress to demand justice for the actions of Xi Jinping’s government and @WHO. https://t.co/LtE7OodCca"
RepArmstrongND,1263525409163001856,2020-05-21 17:41:47,"RT @JackFromNoDak: North Dakotans might chuckle that Today Show reports ND app makers ""modified a bison-tracking technology to trace corona…"
RepArmstrongND,1263504481372733450,2020-05-21 16:18:37,"RT @NDDOH: The NDDoH &amp; private labs report 2,757 completed tests today for COVID-19 with 134 new positive cases, bringing the statewide tot…"
RepArmstrongND,1263504335671001088,2020-05-21 16:18:03,"RT @GOPoversight: The Select Subcommittee on the Coronavirus Crisis is LIVE

“Heroes of the Coronavirus Crisis:  Protecting Frontline and E…"
RepArmstrongND,1263478289903038465,2020-05-21 14:34:33,RT @SecAzar: .@HHSGov is providing $225 million for #COVID19 testing in rural communities. Further expanding testing capacity is a crucial…
RepArmstrongND,1263216665409597440,2020-05-20 21:14:57,"RT @GOPoversight: The Chinese Communist Party:

-Lied to the world
-Exacerbated the pandemic
-Hoarded medical supplies while doing the firs…"
RepArmstrongND,1263205970878115842,2020-05-20 20:32:27,RT @DougBurgum: Today's COVID-19 press briefing will begin shortly. Watch here: https://t.co/tjYMPjH3Mx
RepArmstrongND,1263193333872177152,2020-05-20 19:42:14,"If the red tape @realDonaldTrump got rid of were still in place, who knows how much worse our country’s current situation would be. Each deregulation has had a measurably positive affect on the lives of those most vulnerable to the virus’s consequences.

Great work, @WhiteHouse. https://t.co/Yv2kRF4uje"
RepArmstrongND,1263156431127293958,2020-05-20 17:15:36,"RT @HHSGov: #Today, HHS through @HRSAGov provides $225M to over 4,500 #RuralHealth Clinics across the country to support #COVID19 testing e…"
RepArmstrongND,1263142015799373830,2020-05-20 16:18:19,"RT @NDDOH: The NDDoH &amp; private labs report 2,105 completed tests today for COVID-19 with 102 new positive cases, bringing the statewide tot…"
RepArmstrongND,1263109820686704640,2020-05-20 14:10:23,"RT @GOPoversight: The Chinese government lied about the coronavirus &amp; undermined US efforts to protect Americans

The WHO ignored Taiwan &amp;…"
RepArmstrongND,1262911129799573505,2020-05-20 01:00:51,"We need answers. This isn’t a complicated reality: China suppressed information about COVID-19 for weeks and @WHO, at the behest of China, suppressed Taiwanese warnings that contradicted the Chinese Communist Party. https://t.co/rsfl9fdYgo"
RepArmstrongND,1262841290221371392,2020-05-19 20:23:20,RT @DougBurgum: Watch today's COVID-19 press briefing at 3:30 p.m. CT. https://t.co/CVGss0ZRIh
RepArmstrongND,1262801727880925184,2020-05-19 17:46:08,RT @FarmersGov: .@USDA announces $16 billion in direct payments to provide relief to America’s farmers and ranchers impacted by the #corona…
RepArmstrongND,1262781023726768131,2020-05-19 16:23:52,"RT @NDNationalGuard: As the #NDGuard continues to respond to the #COVID19 outbreak, it’s important to remember – we’re your friends, neighb…"
RepArmstrongND,1262778354077446146,2020-05-19 16:13:15,"RT @NDDOH: The NDDoH &amp; private labs report 1,990 completed tests today for COVID-19 with 63 new positive cases, bringing the statewide tota…"
RepArmstrongND,1262777492584181762,2020-05-19 16:09:50,RT @SBAgov: 💵🛡️ The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Funding can…
RepArmstrongND,1262756579033493508,2020-05-19 14:46:43,"RT @GOPoversight: While President Trump works tirelessly to combat the ongoing coronavirus pandemic, House Democrats are STILL trying to un…"
RepArmstrongND,1262727438607450112,2020-05-19 12:50:56,"RT @SquawkCNBC: ""Much of that bill was about legislation that Democrats have wished and tried to pass in the House long before COVID ever c…"
RepArmstrongND,1262722228103393281,2020-05-19 12:30:14,RT @WaysandMeansGOP: Check out helpful information on the fight against #coronavirus and stay up to date with what Republicans and the @Whi…
RepArmstrongND,1262473980797161472,2020-05-18 20:03:47,RT @UNDPoliceDept: Thank you Minot Air Force Base for the flyover of Grand Forks &amp; Altru Health System in support of our medical profession…
RepArmstrongND,1262462413129035779,2020-05-18 19:17:49,RT @DougBurgum: Powerful tribute to North Dakota’s health care workers and others protecting us on the front lines in the fight against COV…
RepArmstrongND,1262421467096104962,2020-05-18 16:35:07,"In honor of our brave essential workers, the Minot Air Force base will be doing a flyover this afternoon! Here’s the link to watch it: https://t.co/CVcAaIWNy4 

We couldn’t fight this virus without essential workers. Thank you all for your service! https://t.co/au0j1aniwq"
RepArmstrongND,1262415871777148930,2020-05-18 16:12:53,"RT @NDDOH: The NDDoH &amp; private labs report 2,066 completed tests today for COVID-19 with 31 new positive cases, bringing the statewide tota…"
RepArmstrongND,1262401281747906561,2020-05-18 15:14:54,"RT @FHFA: For Mortgage and Housing assistance during the coronavirus national emergency, visit the FHFA, @CFPB and @HUDgov joint website: h…"
RepArmstrongND,1262053267191857154,2020-05-17 16:12:01,"RT @NDDOH: The NDDoH &amp; private labs report 2,636 completed tests today for COVID-19 with 52 new positive cases, bringing the statewide tota…"
RepArmstrongND,1261692755245441026,2020-05-16 16:19:28,"RT @NDDOH: The NDDoH &amp; private labs report 2,861 completed tests today for COVID-19 with 88 new positive cases, bringing the statewide tota…"
RepArmstrongND,1261460703417794560,2020-05-16 00:57:23,"Americans are counting on us to work together, like we’ve done successfully over the past two months, to provide relief and assistance during this unprecedented pandemic. Let’s put this unfortunate stain of a bill behind us and get on to real, bipartisan legislating."
RepArmstrongND,1261460700523790336,2020-05-16 00:57:22,"They gleefully cheered as industries vital to North Dakota collapsed. 

This pandemic has cost nearly 100,000 Americans their lives and millions more their livelihoods. This isn’t a time for political posturing or ‘opportunities’ to enact a far-left agenda."
RepArmstrongND,1261460699139715073,2020-05-16 00:57:22,"The Democratic majority should be ashamed of this bill, but at least they’re keeping their word. They promised they would use Americans’ suffering as leverage. They called the pandemic an opportunity to enact their ‘vision.’"
RepArmstrongND,1261393758647578624,2020-05-15 20:31:22,RT @DougBurgum: Today’s COVID-19 update begins at 3:30 p.m. CT. Watch live here! https://t.co/zqPjfMligw
RepArmstrongND,1261380567322562560,2020-05-15 19:38:57,"RT @NDNationalGuard: As the North Dakota National Guard prepares for its third month responding to the pandemic, efforts continue to zone i…"
RepArmstrongND,1261332290245988355,2020-05-15 16:27:07,"RT @NDDOH: The NDDoH &amp; private labs report 2,310 completed tests today for COVID-19 with 52 new positive cases, bringing the statewide tota…"
RepArmstrongND,1261306563299606530,2020-05-15 14:44:53,"And jamming a $3,000,000,000,000 relief bill with non-COVID related legislation isn’t a diversion?

Let’s call a spade a spade. https://t.co/pWRIEF8ibZ"
RepArmstrongND,1261303636447068161,2020-05-15 14:33:15,"RT @SelectGOP: House Democrats created a Select Committee on the #coronavirus to attack President Trump.

We’re here to defend the truth."
RepArmstrongND,1261114083182555137,2020-05-15 02:00:02,RT @SBAgov: 🔖 BOOKMARK THIS: Stay updated on #COVID19 relief options and additional resources for small businesses. 👇
RepArmstrongND,1261051626250555392,2020-05-14 21:51:51,"RT @NDNationalGuard: While much of North Dakota rests, these Guardsmen remain hard at work overnight preparing testing kits to be used at u…"
RepArmstrongND,1261033412246278144,2020-05-14 20:39:29,RT @DougBurgum: Join us for today’s COVID-19 press briefing! https://t.co/ccH2Pf27Fs
RepArmstrongND,1260971683101499394,2020-05-14 16:34:11,"RT @NDDOH: The NDDoH &amp; private labs report 1,366 total completed tests today for COVID-19, with 67 new positive cases, bringing the statewi…"
RepArmstrongND,1260709792001204225,2020-05-13 23:13:31,RT @DougBurgum: Appreciate the opportunity to share ND’s coronavirus successes and challenges with @POTUS at the White House today with @Se…
RepArmstrongND,1260696460363997184,2020-05-13 22:20:33,.@realDonaldTrump and @DougBurgum have done a great job handling the virus in North Dakota! Really glad to have the Governor in D.C. as we continue to work together with the @WhiteHouse to help North Dakotans through this tough time. https://t.co/oXUuGodgKV
RepArmstrongND,1260673707728609283,2020-05-13 20:50:08,"RT @GOPoversight: Note that this room is set up for all 12 members of the Select Coronavirus Committee. 

There is ample space-with social…"
RepArmstrongND,1260660215143231488,2020-05-13 19:56:31,"RT @RepMarkGreen: There are already EIGHT oversight mechanisms for the pandemic response. @SpeakerPelosi, why do we need a ninth? 
✅Congres…"
RepArmstrongND,1260659897777025024,2020-05-13 19:55:16,"RT @GOPoversight: If truckers, farmers, grocers, healthcare workers, the Senate and the President are showing up for work, then so should H…"
RepArmstrongND,1260659680352694272,2020-05-13 19:54:24,"RT @SteveScalise: Here we go again. Dems are already turning the Coronavirus Select Committee into Impeachment 2.0.

– No witnesses for Rep…"
RepArmstrongND,1260659232585609216,2020-05-13 19:52:37,"RT @GOPLeader: Samantha Power. James Clapper. James Comey. Joe Biden. 

They made multiple attempts to unmask an innocent man—@GenFlynn. Th…"
RepArmstrongND,1260656733233401856,2020-05-13 19:42:41,"RT @DougBurgum: Fighting COVID-19 requires a whole-of-government approach, and we’re fortunate to have the partnership of @POTUS and his ad…"
RepArmstrongND,1260627850211753984,2020-05-13 17:47:55,"RT @Jim_Jordan: Today, House Democrats are holding a virtual “hearing” on #coronavirus.

On Friday, they’ll change House rules to allow pro…"
RepArmstrongND,1260624912143843329,2020-05-13 17:36:14,RT @WhiteHouse: President @realDonaldTrump's Administration began developing a Coronavirus vaccine immediately—and they've made progress at…
RepArmstrongND,1260605800294334465,2020-05-13 16:20:18,"RT @NDDOH: The NDDoH &amp; private labs report 1,113 completed tests today for COVID-19 with 76 new positive cases, bringing the statewide tota…"
RepArmstrongND,1260591976321351680,2020-05-13 15:25:22,RT @NDNationalGuard: The North Dakota National Guard recently partnered with the @StandingRockST to administer nearly 500 COVID-19 tests. T…
RepArmstrongND,1260555896297607168,2020-05-13 13:02:00,"Join me in giving thanks for our state and nation's hospitals during #NationalHospitalWeek. During these uncertain times, we are extremely grateful for our hospitals and the #HealthcareHeroes who provide quality care to all patients. https://t.co/BPoqKjtBrg"
RepArmstrongND,1260363865742770182,2020-05-13 00:18:56,"Thanks to collaboration with Senators @SenJohnHoeven and @SenKevinCramer, Governor @DougBurgum, and @realDonaldTrump’s Administration, meaningful relief has been delivered to help North Dakotans weather the pandemic #InItTogether https://t.co/dP2PJcnys5"
RepArmstrongND,1260321660709765123,2020-05-12 21:31:14,"RT @WhiteHouse: On ventilators, N95 respirators, and testing, President Trump listened to the experts—not the partisan media.
 
@PressSec e…"
RepArmstrongND,1260313152291508224,2020-05-12 20:57:25,"Just heard from the @WhiteHouse that a @fema shipment of 50,000 K-90 masks have been sent to ND in addition to what we have already received. Thank you @realDonaldTrump for delivering for North Dakota! https://t.co/bZ28XbRCZg"
RepArmstrongND,1260243156764962817,2020-05-12 16:19:17,"RT @GOPoversight: Nearly 9.4 million tests for COVID-19 have been performed in the United States

394,711 new tests were conducted yesterda…"
RepArmstrongND,1260197708100485120,2020-05-12 13:18:41,RT @SBAgov: 🛡️💵 The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Learn more a…
RepArmstrongND,1260190889290477568,2020-05-12 12:51:35,"RT @SteveScalise: #GoodNewsOfTheDay → This 99-year-old World War II veteran from Kansas beat COVID-19.

""I've gone through hell more than o…"
RepArmstrongND,1260164423106342915,2020-05-12 11:06:25,RT @CDCgov: You can help slow the spread of #COVID19. Practice #socialdistancing. Keep at least six feet of physical distance between yours…
RepArmstrongND,1259978262610132993,2020-05-11 22:46:41,"RT @RepDonBacon: Make no mistake about it. This is a bipartisan pandemic, and the #FLEXforCities Act is a bipartisan approach to help citie…"
RepArmstrongND,1259952553749630976,2020-05-11 21:04:32,Today’s decision is much-needed good news for North Dakota’s oil producers as they battle the COVID—19 pandemic and the global oil price war.
RepArmstrongND,1259943129425346562,2020-05-11 20:27:05,RT @DougBurgum: Join us for today’s press briefing on COVID-19. Watch live here at 3:30 p.m. CT. https://t.co/ylx9c2KbSZ
RepArmstrongND,1259940293320769538,2020-05-11 20:15:49,RT @WhiteHouse: LIVE: President @realDonaldTrump delivers remarks on testing https://t.co/m2HCbBcA5o
RepArmstrongND,1259937013396054018,2020-05-11 20:02:47,"RT @NDDOH: The NDDoH &amp; private labs report 2,145 completed tests today for COVID-19 with 27 new positive cases, bringing the statewide tota…"
RepArmstrongND,1259900075763019776,2020-05-11 17:36:00,".@politico @playbookplus this morning called out @SpeakerPelosi's partisanship as we try to work on the next coronavirus bill: ""Neither [Pelosi’s] bill nor anything resembling it will ever become law—it's a Democratic wish list filled up with all the party’s favored policies."""
RepArmstrongND,1259876557251842050,2020-05-11 16:02:33,"RT @NDNationalGuard: Today's mobile testing site showed partnership at it's finest. Despite the wind and the rain @StandingRockST, Standing…"
RepArmstrongND,1259836656556765184,2020-05-11 13:24:00,"As people, we should always be there for each other when things get tough.

Let's each use this #MentalHealthAwarenessMonth to be there for those in our lives who suffer with their mental health. So that no matter how tough their days are, they're never alone. https://t.co/O18oLFaoSM"
RepArmstrongND,1259561506712281088,2020-05-10 19:10:39,"RT @NDDOH: The NDDoH &amp; private labs report 936 total completed tests today for COVID-19, with 27 new positive cases, bringing the statewide…"
RepArmstrongND,1259231214906552323,2020-05-09 21:18:11,"RT @NDDOH: The NDDoH &amp; private labs report 1,432 completed tests today for COVID-19 with 40 new positive cases, bringing the statewide tota…"
RepArmstrongND,1259170108636880896,2020-05-09 17:15:22,"RT @WhiteHouse: America's doctors, nurses, and healthcare workers are heroes! https://t.co/tbSKbBoqHi"
RepArmstrongND,1258837094522392581,2020-05-08 19:12:06,"RT @GOPLeader: Thank you President @realDonaldTrump for your leadership in the war against the virus. 

Americans are working together to d…"
RepArmstrongND,1258825069431791617,2020-05-08 18:24:19,"North Dakota feeds and fuels the world, and that’s never lost on @realDonaldTrump. We’re going to keep supporting producers and farmers through the troubles this pandemic has brought down on them. https://t.co/sWmCQNNlRC"
RepArmstrongND,1258781551594213376,2020-05-08 15:31:23,"RT @SteveScalise: 🚨 Here we go again. Dems are gearing up for another witch hunt of @realDonaldTrump with the Coronavirus Subcommittee.

Th…"
RepArmstrongND,1258780967008903172,2020-05-08 15:29:04,"RT @GOPLeader: #FF → Republican members of the Coronavirus Oversight Committee: @SteveScalise, @Jim_Jordan, @RepBlaine, @RepWalorski, and @…"
RepArmstrongND,1258473878747308032,2020-05-07 19:08:48,RT @senatemajldr: Our National Day of Prayer certainly comes at the right time this year. Let’s pray for everyone who is sick and suffering…
RepArmstrongND,1258444691193901058,2020-05-07 17:12:49,RT @HouseGOP: Today – and every day – we are praying for the health and safety of the American people and our heroes on the frontlines. #Na…
RepArmstrongND,1258433656986710019,2020-05-07 16:28:59,"RT @NDDOH: The NDDoH &amp; private labs report 2,235 total completed tests today for COVID-19, with 49 new positive cases, bringing the statewi…"
RepArmstrongND,1258424705939357696,2020-05-07 15:53:24,"Democrats’ COVID19 Oversight Committee is Impeachment 2.0—we can’t afford that during a crisis.

I have confidence in @GOPLeader ‘s  appointments of @SteveScalise @Jim_Jordan @RepWalorski @RepBlaine I’m especially glad there’s at least one doctor @repmarkgreen on the committee."
RepArmstrongND,1258410604219555840,2020-05-07 14:57:22,"RT @GOPoversight: Oversight Ranking Member @Jim_Jordan on being named to the Select Coronavirus Committee:

“Thank you @GOPLeader for the o…"
RepArmstrongND,1258403905836396550,2020-05-07 14:30:45,"RT @SteveScalise: Dems want to turn Coronavirus into Impeachment 2.0 with their Select Subcommittee on the Coronavirus Crisis.

We won't le…"
RepArmstrongND,1258400621096468488,2020-05-07 14:17:42,"During this pandemic, our state’s tribal communities need continued access to the critical care @IHSgov facilities provide. We can't let their funds dry up, otherwise these communities will be disproportionately exposed to the dangers of this virus.

https://t.co/T0uZjFmxks"
RepArmstrongND,1258181577613459457,2020-05-06 23:47:18,"RT @DougBurgum: The Red River Valley COVID-19 Task Force will work to prevent and mitigate the spread of COVID-19, dedicating state and cou…"
RepArmstrongND,1258132163247079425,2020-05-06 20:30:57,"RT @DougBurgum: Watch today’s COVID-19 press briefing live at 3:30 p.m. CT! We’ll be joined by State Superintendent Kirsten Baesler, Fargo…"
RepArmstrongND,1258121147243257858,2020-05-06 19:47:10,"RT @WhiteHouse: ""They're fighting on the front lines of the battle, risking their health to save the lives of fellow citizens."" https://t.c…"
RepArmstrongND,1258069109528461314,2020-05-06 16:20:24,"RT @DougBurgum: The heroism of North Dakota’s health care workers has never been more apparent than it is now. 

Today we say #ThankYouNurs…"
RepArmstrongND,1258066830964514817,2020-05-06 16:11:20,"RT @NDDOH: The NDDoH &amp; private labs report 2,211 completed tests today for COVID-19 with 57 new positive cases, bringing the statewide tota…"
