DesJarlaisTN04,1193907787224489986,2019-11-11 15:06:12,"The Volunteer State honors our veterans on #VeteransDay and every day. Improving Tennessee veterans’ health care, including mental health, are my top priorities. Our military heroes deserve the best care possible. Thank you for your service and sacrifice!"
DesJarlaisTN04,1187367888711290882,2019-10-24 13:58:59,"Rotary International has helped to immunize more than 2.5 billion children against polio in 122 countries, reducing polio cases by 99.9 percent worldwide. A great organization! @Rotary #EndPolio https://t.co/qGJkOBOZQS"
DesJarlaisTN04,1186281124554858497,2019-10-21 14:00:34,"RT @RepublicanStudy: .@realDonaldTrump said “The Republican Party will soon be the party of health care. You watch.”

We hope you’re watchi…"
DesJarlaisTN04,1184855083185561601,2019-10-17 15:34:00,Rural hospitals are already facing financial distress due to government rate-setting. More interference could make it impossible for them to serve their communities. https://t.co/lq0EADSGvL Read my piece in The @Tennessean about a better solution to surprise medical billing.
DesJarlaisTN04,1176541487653412869,2019-09-24 16:58:44,"The Veterans Administration recently reported 60,000 veterans committed suicide in the last decade. CityCafe and Tennessee Valley Healthcare are partnering to promote mental health at the M'boro town square tomorrow.  

WGNS has more information: https://t.co/OkXj9NvEKK https://t.co/sWDnE9fbfF"
DesJarlaisTN04,1172556952771149825,2019-09-13 17:05:37,"Sanctuary city San Francisco is banning straws but passing out heroin needles. They litter the streets! Medieval diseases are popping up in other California cities, where drug crime and addiction, homelessness and poverty are soaring. The progressive health care agenda in action. https://t.co/g9vCgDJniI"
DesJarlaisTN04,1171833026550128640,2019-09-11 17:08:59,"Great news! Census Bureau has released income and poverty figures for 2018. Incomes up a healthy 3.4 percent. Millions have joined the workforce. Poverty rate finally fell below 2008 level, due to tax cuts and other pro-jobs and growth policies from Donald Trump and Republicans."
DesJarlaisTN04,1171796448775757824,2019-09-11 14:43:38,RT @WhiteHouse: Never forget. 🇺🇸 https://t.co/fS7hLxICDc
DesJarlaisTN04,1165634691204100097,2019-08-25 14:39:01,One of China’s many broken promises during trade negotiations — stopping flood of fentanyl from Chinese manufacturers. Nothing happens w/out Communist regime’s say-so. They’re working with cartels to poison Americans. It’s a public health crisis. It’s an assault on the U.S.
DesJarlaisTN04,1150821440293363719,2019-07-15 17:36:27,"RT @Jim_Jordan: Crisis on the border. Dems won’t help us change the law.

And Dem comments make it worse:

-Free healthcare for illegal imm…"
DesJarlaisTN04,1146629144572305413,2019-07-04 03:57:46,"RT @RyanAFournier: A parade to celebrate the 4th of July is “too expensive,” but providing healthcare to 11,000,000 illegal aliens isn’t? 🤔"
DesJarlaisTN04,1146067600180486144,2019-07-02 14:46:23,"With Russian Collusion Delusion evaporating, Democrats' radical agenda emerging, and it's just as unpopular. 

President and Republicans are focused on growing jobs and the economy, securing the border and true health care reform empowering patients, not government bureaucrats. https://t.co/lchEYFYc8n"
