maziehirono,1306342112456253441,2020-09-16 21:20:04,"Everything @realDonaldTrump says is either a total exaggeration or an outright lie.

Health care has always been an issue for our country, but now it’s more crucial than ever that people have the care they need.

But what is the President doing about it? Nothing. Zero. Nada. Nil. https://t.co/7fbkKsbAne"
maziehirono,1305975557495062528,2020-09-15 21:03:31,"Worth repeating: @realDonaldTrump only cares about himself. He’s spent the past 4 years packing the courts with judges who think the way he does. This time, a Trump judge is putting the health and safety of Americans at risk, furthering the president’s agenda. https://t.co/MWBG9oZqHc"
maziehirono,1305289644939137024,2020-09-13 23:37:57,"As we mark the 26th anniversary of the Violence Against Women Act during the pandemic, we see how important it is to have resources for survivors and those at risk of domestic violence and sexual assault. Yet, Mitch McConnell continues stands in the way of VAWA re-authorization."
maziehirono,1304215384799805446,2020-09-11 00:29:13,"Trump is only in it for himself.
 
We are approaching 200,000 Americans dead from COVID-19. And yet he wanted to ""play it down"" to prevent “panic.”
 
What shibai!
 
@realDonaldTrump’s entire presidency is centered on spreading panic and irrational fear. https://t.co/VScOPozaq2"
maziehirono,1303076660665815046,2020-09-07 21:04:20,"Unions built the middle class in this country. They're the reason millions have weekends, paid time off, and other benefits. This #LaborDay, join me in thanking the millions of union workers on the front lines keeping us safe, fed, and healthy during the pandemic."
maziehirono,1301643258989342722,2020-09-03 22:08:30,"The pandemic has shed light on what families and children all across the nation have been facing for years—food insecurity.

It doesn't have to be this way. Congress can and should be doing something, yet Republicans have decided they simply don't care. https://t.co/YDz9Hmu9tm"
maziehirono,1299044540167475205,2020-08-27 18:02:08,"Only a week before schools opened did Republicans scrape together a non-starter plan.

Our teachers and students can't afford anything less than the necessary resources to ensure healthy and safe schools.

I'm committed to providing those. Read more here. https://t.co/72aubnUQ0S"
maziehirono,1298343547523997701,2020-08-25 19:36:38,"No amount of mansplaining from Peter Navarro to @mitchellreports can justify @realDonaldTrump's continued push for unverified, snake oil treatments.

Navarro/Trump would try to convince us that bloodletting could cure COVID if they saw a potential political benefit."
maziehirono,1295380042122498052,2020-08-17 15:20:43,"RT @SenCortezMasto: For too many Nevadans coronavirus-related resources like testing info, &amp; updates about how to keep families safe aren’t…"
maziehirono,1293246060501049344,2020-08-11 18:01:02,"Social media has been key for QAnon’s growth into the mainstream — just like the anti-vax movement and other conspiracy theories.

The platforms’ algorithms and features turbocharge the spread of disinformation.

Facebook and the rest must do more to enforce their own policies. https://t.co/IqWlg232SQ"
maziehirono,1291411660897386496,2020-08-06 16:31:47,"Americans shouldn't have to choose between protecting our health or our democracy. We've already seen the impacts of the pandemic's chaos in our elections. 

It's time for the Senate to #ProtectOurVote and pass the John Lewis Voting Rights Advancement Act. https://t.co/4D7qiBOesR"
maziehirono,1291032508138741760,2020-08-05 15:25:10,"Immigrants are disproportionately working in essential jobs to keep Americans safe – often at great risk to their own lives. But many of them haven't received a $1200 check.

@PattyMurray and I are urging Mitch McConnell to ensure everyone has equal access to coronavirus relief. https://t.co/wLFH43eN1w"
maziehirono,1291023711491981312,2020-08-05 14:50:13,RT @SenJackyRosen: I’m joining @MazieHirono and my colleagues to call for #COVID19 relief for tax-paying immigrant families as the public h…
maziehirono,1290828114017292289,2020-08-05 01:52:59,"The truest thing that @realDonaldTrump has said about this pandemic is that he doesn't take responsibility at all.

In fact, it’s one of the few things he’s lived up to - to the detriment of millions who are now suffering because he’s failed at his job. https://t.co/12eJ3O5QXs"
maziehirono,1290810416885641222,2020-08-05 00:42:40,"4.8 million confirmed cases.
158,000 deaths and counting.
 
The CDC is predicting between 5,000 - 11,000 more deaths by August 22nd.
 
And @realDonaldTrump thinks “it is what it is”? https://t.co/Z2SaOEKHUg"
maziehirono,1290793953139265537,2020-08-04 23:37:14,"RT @SenWarren: Immigrant families keep our country running, but they’ve been hit hard during this pandemic. @MazieHirono, @PattyMurray &amp; I…"
maziehirono,1289328199059546119,2020-07-31 22:32:51,"It took an independent judiciary to impose a nationwide injunction against @realDonaldTrump’s cruel and dangerous public charge rule.
 
If Trump spent as much time addressing the pandemic as he does attacking immigrants, lives would be saved and our country would be better off. https://t.co/TOgJS8FM7x"
maziehirono,1288994052445286400,2020-07-31 00:25:05,"Today as we said goodbye to our much beloved John Lewis, @realDonaldTrump was busy attacking what John fought for - voting rights.

Amidst a pandemic, whether you're a Democrat, Republican, Independent - we should be able to vote safely. One of the safest ways? Voting by mail. https://t.co/YVYAXcTZNr"
maziehirono,1288960756898238467,2020-07-30 22:12:46,"All across the country, COFA citizens work in essential industries, but they lack the health insurance to protect them amidst a pandemic.

The House restored COFA Medicaid eligibility in the HEROES Act. It’s time for the Senate to join them in righting a historic wrong. https://t.co/MmU8B9ORB6"
maziehirono,1288548926526754818,2020-07-29 18:56:18,"General Tata’s record of blatant racism and maliciously spreading conspiracy theories makes him unfit to serve as DoD’s #3 civilian.

While his nomination is par for the course for @realDonaldTrump, he doesn't represent today’s military values and culture. https://t.co/SQUsrzrTkI"
maziehirono,1288228088875290624,2020-07-28 21:41:25,RT @SenTinaSmith: The House passed a COVID relief bill 10 weeks ago. Mitch McConnell has the Senate confirming judges (we’ve confirmed 200…
maziehirono,1287895086920093697,2020-07-27 23:38:11,"Three years ago, @realDonaldTrump and Senate Republicans tried to take away your health care in the dead of night.

Now they're trying to take away your health care during a pandemic.

I’d ask again for them to show care or compassion, but we know sadly the answer will be no. https://t.co/IezAhpswGR"
maziehirono,1287827007783538688,2020-07-27 19:07:39,"We're now less than 100 days out from Election Day.
 
As COVID-19 surges, reports indicate serious shortages of PPE including for our poll workers, election workers, and voters.
 
That's why @SenAmyKlobuchar and I are calling on @VP and @FEMA to take immediate action now. https://t.co/Ju5dbLt7Tn"
maziehirono,1287073324883992581,2020-07-25 17:12:47,RT @SenKamalaHarris: Thousands of families across America are feeling the impact of this pandemic even more because of their immigration st…
maziehirono,1286741107590733825,2020-07-24 19:12:41,"Tonight Congress will let the federal eviction moratorium expire forcing millions from their homes during a pandemic.

They’re facing eviction, homelessness, and the need for emergency shelter.

@SenateDems are addressing these issues head on. But Republicans? Where's their plan? https://t.co/7kb1bjUAxf"
maziehirono,1286664792963534848,2020-07-24 14:09:26,"What’s happening in Portland isn’t our America. It’s @realDonaldTrump’s sick version of it.

His bromance with dictators comports with his pathetic need to be like them.

We have to speak up and fight back. https://t.co/mEa660QB1l"
maziehirono,1286481324472250374,2020-07-24 02:00:24,"The @FCC's 2.5GHz Rural Tribal Priority Window was meant to help close the broadband gap facing our native communities. But the pandemic has prevented many from actually applying.

We must extend the deadline, take action, and #ConnectTribes. https://t.co/Je9ZBvzuMP"
maziehirono,1286418417755488261,2020-07-23 21:50:25,".@realDonaldTrump and his enablers are pushing to re-open our schools without regard for the health and safety of our teachers, students, and families.

The Senate must step up and put the welfare of our teachers and students ahead of Trump's political self-interest. https://t.co/PTMvSzp26W"
maziehirono,1286339151223304192,2020-07-23 16:35:27,"RT @SenatorMenendez: As we gear up for the #2020Election, health and safety is a top priority. Poll workers, election workers, and voters n…"
maziehirono,1286035467058675714,2020-07-22 20:28:43,"#Hurricane Season is fast approaching. Some quick tips to make sure you're prepared:

✅Make a plan.
✅Secure your home.
✅Check your emergency kit for 14 days of supplies.
✅Have on hand masks, wipes, and sanitizer.
✅Find your local shelters.
✅Sign up for emergency alerts. https://t.co/SfjehfxA1j"
maziehirono,1285722661717508096,2020-07-21 23:45:44,"As @realDonaldTrump tweets lies, Americans die. 
 
141,000+ people have died in our country from COVID-19. We are not doing ""very well."" This President has unleashed chaos and only now says wearing a mask is patriotic.
 
Please: wear a mask, socially distance, don't be racist"
maziehirono,1285671920906764288,2020-07-21 20:24:07,"While trying to minimize testing in our country, @realDonaldTrump indulges himself by getting tested for COVID-19 multiple times a day. 

Typical Trump, serving his paranoiac self-interest while the country suffers. 

Enough already!"
maziehirono,1284188167810187264,2020-07-17 18:08:12,"Undermining data and science isn’t new to @realDonaldTrump’s administration.

We condemned China for politicizing and falsifying coronavirus data. Why are we taking a page out of their playbook?

America can do better. https://t.co/OGGsjzsiZw"
maziehirono,1283938926944714752,2020-07-17 01:37:49,"In the midst of this pandemic, no one was waiting with bated breath for Ivanka to step forward to lead us anywhere. Now she and her father (the president) are shilling for the Goya brand. It would be laughable if the whole situation weren't so tragic."
maziehirono,1283511242469052420,2020-07-15 21:18:21,"Of course @realDonaldTrump and Betsy DeVos are using this pandemic as a cover to push their ideological, anti-public school agenda.

We have to fight back as this administration plays politics with the education, health, and safety of our students and teachers. https://t.co/DziecJ4IVq"
maziehirono,1283505119695380485,2020-07-15 20:54:01,"Today, yet again, @realDonaldTrump is providing handouts to industry at the expense of environmental and public health.

According to him every project will receive a quick and fair decision. Unfortunately fair means silencing community input and ignoring climate change. https://t.co/mTy2yXzR39"
maziehirono,1283151264218587136,2020-07-14 21:27:55,"Once again @realDonaldTrump used the pandemic as a cover to push his anti-immigrant agenda.

But he failed thanks to all of you who rose up and spoke out against this administration.

The cruelty and chaos is always the point. https://t.co/2WOBqFBpLS"
maziehirono,1282752648027017216,2020-07-13 19:03:58,"Russia interfered with our elections, period.

But @realDonaldTrump continues to obsess over conspiracy theories denying this fact to cover up his failures in addressing the three crises we're dealing with now - an economic crisis, systemic racism, and the coronavirus pandemic. https://t.co/g4l4mOnnmC"
maziehirono,1281253399959416833,2020-07-09 15:46:29,"Science-based actions that save lives: Wear a Mask, Social Distance, Follow CDC Reopening Guidance.

POTUS-based actions that threaten lives: Refuse Masks, Schedule Rallies, Demand Reckless Reopening.

@realDonaldTrump needs to get out of the way and let scientists do their jobs. https://t.co/IQsi65ytm5"
maziehirono,1280549317422592003,2020-07-07 17:08:43,"2000+ hate incidents and counting against Asian Americans have been reported during the pandemic.

Tell me again there isn't anything wrong with @realDonaldTrump's rhetoric. https://t.co/SXCg9TLlEB"
maziehirono,1280266433734246405,2020-07-06 22:24:38,"Tyson Foods Estimated Net Worth: $40 billion
Walmart Estimated Net Worth: $514 billion
 
But taking simple steps to protect workers and their families from COVID-19? Apparently not worth it.https://t.co/5jlUffwQhd"
maziehirono,1279490358095876098,2020-07-04 19:00:47,"This Fourth of July, I continue to reflect on the ongoing protests and calls for justice in our country. As we march toward greater equality, we help our nation become a true land of liberty and freedom for all. And while you celebrate -- stay safe and mask up."
maziehirono,1278757576654688257,2020-07-02 18:28:59,Wear a mask.
maziehirono,1278419107856166912,2020-07-01 20:04:01,"Those in Hawaii aren't strangers to rising rents and a high cost of living, and COVID-19 has only made it harder to make ends meet.

But @hibudgetcenter estimates that 44,000 households in HI could remain in their homes with a subsidy of only $500 a month.

Just $500."
maziehirono,1278419107185033228,2020-07-01 20:04:01,"26 million people across the country will have trouble paying rent in September. And yet Republicans thought one stimulus check of $1200 during the pandemic would be enough. What a joke.
 
Americans need assistance, they need #RentReliefNow."
maziehirono,1276584137344847876,2020-06-26 18:32:30,"Women especially WOC have shouldered the burdens of the pandemic from lost wages, unpaid care and household labor, to an uptick in domestic violence.

And yet the #HeroesAct to fix some of those needs waits on @SenateMajLdr’s desk. What's the plan, Mitch? https://t.co/fomYwqPtZW"
maziehirono,1276267036348383234,2020-06-25 21:32:28,"As #COVID19 moves across the country, our state and local governments need our help. Congress must help our communities maintain critical services they need to safely reopen.

I said it in April, and I'll say it again now - we need to #FundtheFrontLines. https://t.co/vhPcA6D6Bf"
maziehirono,1273765496148688896,2020-06-18 23:52:14,"Justin Walker is an ardent advocate and defender of “Brett Kavanaugh's America” – which would discriminate against LGBTQIA+ and deport Dreamers.
 
Instead of addressing COVID19 or policing reform, @SenMajLdr rammed through his protege's nom for a seat that isn't open until Sept."
maziehirono,1273620517208162305,2020-06-18 14:16:08,"RT @SenJeffMerkley: Nearly 30,000 additional Americans have lost their lives to COVID-19 since the House passed the HEROES Act on May 15. M…"
maziehirono,1273312081576689665,2020-06-17 17:50:31,"RT @NIST: To help prevent the spread of COVID-19, cover smart by wearing a face covering made with a few layers of tightly woven fabric tha…"
maziehirono,1272692114594377730,2020-06-16 00:47:00,"8 years ago, DACA was created to protect thousands of young Americans. More than 200,000 are now working on the front lines of the pandemic.

But @realDonaldTrump put their lives in jeopardy. As we wait for the Supreme Court, we must continue fighting for those whose #HomeIsHere."
maziehirono,1272598541395877888,2020-06-15 18:35:10,RT @civilrightsorg: TODAY: We’re fighting to protect our health care &amp; rights by rallying to stop Trump's anti-civil rights judicial nomine…
maziehirono,1270499921175687168,2020-06-09 23:36:00,"Our country is facing three crises:
1. a public health crisis
2. an economic crisis
3. a systemic racism and police brutality crisis

I feel a sense of urgency to confront all three. Mitch McConnell only feels a sense of urgency to protect his power and confirm right-wing judges. https://t.co/KxvZkFFaEk"
maziehirono,1268662063527874561,2020-06-04 21:53:01,"More than 200,000 DACA recipients are fighting this pandemic on the front lines. And yet President Trump still wants to remove them from the only place they know as home.

It's been a year since the House passed the Dream and Promise Act. The Senate needs to act now. #HomeIsHere"
maziehirono,1267576123636043780,2020-06-01 21:57:52,"RT @SenateDems: We're holding a moment of silence to remember the more than 100,000 American lives lost to COVID-19. #WeRemember https://t.…"
maziehirono,1266761199565357057,2020-05-30 15:59:39,"RT @SenBobCasey: It is shameful and disturbing that some have used this pandemic as a pretext to act on hateful ideologies, which is why I…"
maziehirono,1266221150784364544,2020-05-29 04:13:42,"RT @SenBrianSchatz: Tonight, @maziehirono and I answer questions about the federal coronavirus response in a @KHONNews town hall.

Tune in…"
maziehirono,1265807917913116674,2020-05-28 00:51:39,"Many COFA citizens come to the US to work in the meat industry. As they continue to work, their health and the health of their families and communities is at heightened risk from #COVID19.
 
We must pass my Covering Our FAS Allies Act to ensure everyone has access to health care. https://t.co/hMh7XZ9oQA"
maziehirono,1265752768419110916,2020-05-27 21:12:31,"For the last 50 years Republicans have planned for this moment - packing our courts with the most ideologically driven right-wing judges possible.

Our health care, civil rights, voting rights and democracy are at stake. See for yourselves. #CapturedCourts https://t.co/n9UprHNFRg"
maziehirono,1265427168894636034,2020-05-26 23:38:42,"In Hawaii - we honi, we hug. It's how we show our aloha.
 
But the pandemic has changed that. For doctors like Jordan Lee, it's even changed the way they practice medicine.
 
Thank you Dr. Lee for your service. https://t.co/Dur72mbW8z"
maziehirono,1264993460039409666,2020-05-25 18:55:17,"While COVID-19 has forced the cancellation of our traditional remembrance ceremonies, we can still pay homage to those we’ve lost and reflect on their enduring legacy. During this pandemic, we can demonstrate that by doing our part to keep our communities safe."
maziehirono,1263967037199613960,2020-05-22 22:56:39,"These AAPI health heroes are risking their lives every day to protect their fellow Americans during this pandemic. They shouldn’t have to fight racism and the coronavirus. 

It’s 2020 everyone, it’s past time to step up. https://t.co/MPyJOYI5t5"
maziehirono,1263606709873979393,2020-05-21 23:04:50,"Instead of responding to #COVIDー19, Senate Republicans are packing our courts with right-wing views. Cory Wilson replaces a Fifth Circuit nom who was rejected for not being conservative enough.
 
Are his views going to seep into his decisions? Common sense says yes. #StopWilson https://t.co/xeuGpHNVH6"
maziehirono,1263188337860501506,2020-05-20 19:22:23,"As people all over the world use rainbows as a symbol of hope during the coronavirus pandemic, Israel Kamakawiwoole's rendition of Over the Rainbow has brought us much needed positivity and love.

On what would've been his 61st, Happy Birthday Iz. https://t.co/dsMgKNjMvs"
maziehirono,1262757044622262273,2020-05-19 14:48:34,Why are we even talking about @realDonaldTrump taking hydroxychloroquine when he's literally sucking the life out of our country with his callous incompetence during this pandemic?
maziehirono,1262555831427567617,2020-05-19 01:29:02,"Vincent Chin would have been 65 today. His brutal murder sparked generations to fight for civil rights for AAPIs. This fight continues during the #COVID19 pandemic.
 
We must remain vigilant.
We must raise our voices.
We must stand against bullying and racial hatred. https://t.co/f7ZeuJmOwC"
maziehirono,1262412330975014917,2020-05-18 15:58:48,"There’s a clear need for urgency in how we handle the pandemic, but you wouldn’t know it with @realDonaldTrump deflecting all responsibility.

For Mitch McConnell and the President to say we should take a pause is tone deaf to what the people in our country are going through. https://t.co/hHIT1FiG43"
maziehirono,1261418607944187904,2020-05-15 22:10:06,"UPDATE: The Commission on Civil Rights has agreed to @SenWarren, @SenDuckworth and my demand to issue guidance to agencies on addressing #COVID19 related discrimination &amp; hate crimes against Asian Americans. We can do and should be doing more.
https://t.co/intc2NnkWv"
maziehirono,1261087924449402880,2020-05-15 00:16:05,"A judge who likens the racist, years-long incarceration of 120k Japanese American men, women, and children behind barbed wire and under armed guard during WWII to a public safety measure during this pandemic is not only outrageous, but disgusting."
maziehirono,1261050101633556484,2020-05-14 21:45:48,"Calling all farmers and ranchers: visit https://t.co/y28QfPNq7n today to fill out forms and gather info if you’ve suffered losses due to #COVID19.
 
@USDA is offering $16B in direct payments through the Coronavirus Food Assistance Program and will begin taking applications soon."
maziehirono,1260719690411843586,2020-05-13 23:52:51,"Every American should be able to vote without risking their health. We need to allow people to vote by mail - states like Hawaii already do this.

When we can’t administer elections safely and securely, everyone should be concerned – no matter which side of the aisle you’re on. https://t.co/KL3XoTlX33"
maziehirono,1260609430766473216,2020-05-13 16:34:43,"Facing dangerous working conditions during the pandemic, Filipino nurses in Hawaii and across the country have continued to report to duty even as they face anti-Asian racism while risking their lives to help save others.

Thank you to our #ImmigrantHealthHeroes. https://t.co/2BRuRxmY4e"
maziehirono,1260292753923215361,2020-05-12 19:36:22,"With a President who says 'Chinese Virus' and staff who say 'Kung Flu', it's no surprise there's a surge in discrimination against Asian Americans.
@realDonaldTrump continues to divide not unify our country. We must condemn this racism and do more to protect our fellow Americans. https://t.co/XdGuIikZz8"
maziehirono,1259279812406972416,2020-05-10 00:31:18,"#COVID19 has transformed the lives of students in Hawaii and across the country. Our teachers have rushed to adapt to our new normal, but Congress needs to step up and address the challenges they're facing. 

Read on to see the actions we can take. https://t.co/ou5IZVbfOY"
