RepBryanSteil,1245383171912486914,2020-04-01 16:11:00,"Huge thank you to @Jockey who has stepped up to help our community &amp; country. They will be donating: 

250,000 gowns nationally &amp; 10,000 scrubs to NYC for health care workers

10,000 surgical masks &amp; 10,000 N95 masks to first responders in Kenosha 

Glad I could help with this! https://t.co/lD37O6lIhv"
RepBryanSteil,1245349282330411018,2020-04-01 13:56:21,Joining Tim Bremel on @wclo1230 to discuss the latest on the #coronavirus pandemic. Tune in around 9:07am!
RepBryanSteil,1245337859403497472,2020-04-01 13:10:57,"Some in Washington felt it was important to spend $25 million of taxpayer dollars on the Kennedy Center when there are obviously bigger needs right now. 

My bill rescinds the $25 million. That money should go to fighting coronavirus or to taxpayers.

https://t.co/tINJDslZPA"
RepBryanSteil,1245072840833077255,2020-03-31 19:37:52,RT @RepDLamborn: A #COVID19 relief bill should not contain funding for the Kennedy Center. This is one of the myriad elitist wish list prop…
RepBryanSteil,1245072780254740485,2020-03-31 19:37:37,RT @RepJimBanks: The $25M Kennedy Center funding was one of the most egregious line items stuffed into the latest #coronavirus relief packa…
RepBryanSteil,1245064704583561216,2020-03-31 19:05:32,"Interviewed with @WTMJSteve this morning. We talked about coronavirus, my new bill, and how I worked with Jockey that will now produce 30-50k gowns per week for our health care workers. https://t.co/gUvIX6Yh1i"
RepBryanSteil,1245060395007643650,2020-03-31 18:48:24,"RT @620wtmj: “Companies have been stepping up to the plate."" @RepBryanSteil https://t.co/IPhBjjzgVD #COVID19"
RepBryanSteil,1245054244518006791,2020-03-31 18:23:58,"My new bill takes back the $25 million from DC’s Kennedy Center. 

This money should be spent fighting the virus or in taxpayers’ pockets! 

https://t.co/0g0JDOQMTV https://t.co/1DhNBgWjcI"
RepBryanSteil,1245053607533215746,2020-03-31 18:21:26,"My new bill takes back the $25 million from DC’s Kennedy Center. 

This money should be spent fighting the virus or in taxpayers’ pockets! 

https://t.co/0g0JDOQMTV https://t.co/RXmykvOxb7"
RepBryanSteil,1245025341107830786,2020-03-31 16:29:07,I’m joining @WTMJSteve at 11:35AM to talk about coronavirus and how I worked with @Jockey that will now produce 30-50k gowns per week for our health care workers. https://t.co/Ei68aKP0eI
RepBryanSteil,1245017710905491457,2020-03-31 15:58:48,This money should be spent fighting the virus or in taxpayers’ pockets! https://t.co/Wtb0Mr2q4Z
RepBryanSteil,1245008879995572225,2020-03-31 15:23:42,@SteveScalise Thanks @SteveScalise for supporting my bill that takes back the $25 million from DC’s Kennedy Center. This money should be spent fighting the virus or in taxpayers’ pockets!
RepBryanSteil,1245003271997206531,2020-03-31 15:01:25,@dcexaminer My bill would rescind the $25 million from DC’s Kennedy Center. This money should be spent fighting the virus or in taxpayers’ pockets!
RepBryanSteil,1244981696690257920,2020-03-31 13:35:41,Thanks @SteveScalise for supporting my bill that takes back the $25 million from DC’s Kennedy Center. This money should be spent fighting the virus or in taxpayers’ pockets! WATCH on @seanhannity here: https://t.co/HgmYGEdvE5
RepBryanSteil,1244756631335755776,2020-03-30 22:41:22,"Great news! Proud to help. @Jockey, headquartered in Kenosha, just announced at the @WhiteHouse w/ @realDonaldTrump that they’ll produce 30-50k gowns for health care workers per week &amp; will donate 10,000 scrubs. Thank you for supporting doctors &amp; nurses on the frontlines. WATCH: https://t.co/SzC5sqvLAn"
RepBryanSteil,1244701259397042178,2020-03-30 19:01:20,We must protect our first responders &amp; health care workers. I joined the Wisconsin congressional delegation to urge FEMA to provide personal protection equipment (PPE) for our health care workers and testing supplies to effectively respond to coronavirus. https://t.co/7PuxPcBg92
RepBryanSteil,1244648257957040128,2020-03-30 15:30:43,Today is #NationalDoctorsDay. Thank you to the doctors in Wisconsin and across the country who are fighting on the frontlines against coronavirus. Doctors are saving lives. Thank you!  🩺 https://t.co/Qj08AiNcvS
RepBryanSteil,1243927883179048960,2020-03-28 15:48:13,"While the CARES Act is far from perfect, it provides relief. This bill provides free coronavirus testing for Americans and ensures those on the front lines—our doctors, nurses, and health professionals—have the supplies they need. 

https://t.co/aDMgufQVua"
RepBryanSteil,1243918507215147008,2020-03-28 15:10:57,An example of American ingenuity supporting our fight against #coronavirus. Improved testing is a big part of beating the virus. Thank you to all the researchers who are committed to the fight. https://t.co/eYimej053f
RepBryanSteil,1243599855123075078,2020-03-27 18:04:45,"The CARES Act just passed the House &amp; provides needed relief to families, workers, hospitals, and communities in Southeast Wisconsin impacted by #coronavirus. Read more here: https://t.co/qJoFObUWsn https://t.co/DtsxK31W7S"
RepBryanSteil,1243550968140173312,2020-03-27 14:50:29,"Americans’ health and American jobs are being attacked by an invisible virus. And this House is called upon to respond today. Americans need our help. While far from perfect, the CARES Act provides needed relief. We cannot let the perfect be the enemy of the good. https://t.co/J5Zqv5GW39"
RepBryanSteil,1243536667216093185,2020-03-27 13:53:39,Just pulled in. About to speak on needed coronavirus relief bill on the House floor. https://t.co/1d4j7mpOFK
RepBryanSteil,1243206798657703941,2020-03-26 16:02:53,For official coronavirus resources visit my website https://t.co/KduGHVPpsQ https://t.co/RDWnhSV0LN
RepBryanSteil,1242485226149994496,2020-03-24 16:15:36,I joined @RepGallagher and other members of the WI delegation urging the @DeptofDefense to ensure Wisconsinites have access to critical medical supplies like masks and ventilators. Read more: https://t.co/pI40QmTG6S
RepBryanSteil,1242276174782443524,2020-03-24 02:24:55,"Coronavirus is having a profound impact on our workforce &amp; economy. The restaurant industry supports 15 million+ jobs. I teamed up w/ @RepDeanPhillips &amp; others to support a policy that provides relief to struggling restaurants, grocery stores, &amp; other small biz to help save jobs. https://t.co/m0lhP8UZAP"
RepBryanSteil,1242253955901652993,2020-03-24 00:56:37,"MILWAUKEE COUNTY: In addition to CDC and Wisconsin's Department of Health Services’ information, be sure to visit @MkeCoDHHS for #coronavirus information: https://t.co/NmvS9kRYtr"
RepBryanSteil,1242171437806485507,2020-03-23 19:28:43,"The American Red Cross faces a severe blood shortage due to blood drive cancellations during this coronavirus outbreak. Healthy individuals are needed to donate now to help patients counting on lifesaving blood. Find out how you can help, here: https://t.co/hRIaQgsNFF https://t.co/ByeAWWpvH2"
RepBryanSteil,1241402936959340545,2020-03-21 16:34:58,Good news: The @SBA has approved our request for Wisconsin small businesses to receive assistance to cover losses resulting from the impact of #coronavirus. More information can be found here: https://t.co/00nFdTl2Sj
RepBryanSteil,1241381875345772544,2020-03-21 15:11:17,It’s more important than ever to get your information about the Coronavirus from official sources. Check out https://t.co/gDELd5dQuQ for a list of official state and federal websites. https://t.co/iTKnWpGCCv
RepBryanSteil,1241143393062989825,2020-03-20 23:23:38,Thank you to everyone who joined us for our telephone town hall with Wisconsin Department of Health Services Secretary Andrea Palm about the #coronavirus. https://t.co/JPOhx0mXGH
RepBryanSteil,1241096334880489475,2020-03-20 20:16:39,🚨REMINDER: I will be holding a telephone town hall today at 4:45PM with Wisconsin Department of Health Services Secretary Andrea Palm to update Southeast Wisconsin on the #coronavirus outbreak. Details below: https://t.co/oJu8ZLgbLi
RepBryanSteil,1241033885238116358,2020-03-20 16:08:30,"Important tax information from the Trump Administration: the new tax filing deadline is July 15 to give Americans additional flexibility as we fight #coronavirus. 

https://t.co/W1s9zNKN8t"
RepBryanSteil,1240999270586748928,2020-03-20 13:50:57,RT @FTC: *New* FTC has more tips on how to protect yourself from #Coronavirus scams. Check out the new blog: https://t.co/8DShYHJJnY #COVID…
RepBryanSteil,1240988252967845889,2020-03-20 13:07:10,🚨REMINDER: I will be holding a telephone town hall today with Wisconsin Department of Health Services Secretary Andrea Palm to update Southeast Wisconsin on the #coronavirus outbreak. Details below: https://t.co/yuN5uc46m9
RepBryanSteil,1240758722487635968,2020-03-19 21:55:06,I joined the Wisconsin delegation to urge the FDA to work with @DHSWI to get WI hospitals &amp; labs the supplies they need. https://t.co/lPrhEnUrpd
RepBryanSteil,1240671342921420801,2020-03-19 16:07:53,RT @RepDittrich: Cleaning up to keep surfaces safe from #COVID_19? Beware of creating a different health problem for yourself by mixing the…
RepBryanSteil,1240369731477147653,2020-03-18 20:09:23,🚨I will be holding a telephone town hall on Friday with Wisconsin Department of Health Services Secretary Andrea Palm to update Southeast Wisconsin on the #coronavirus outbreak. Details below: https://t.co/hTGmz2eYFX
RepBryanSteil,1240361982995374080,2020-03-18 19:38:36,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…
RepBryanSteil,1240354747346976769,2020-03-18 19:09:51,I’m joining @VickiMcKenna to discuss the latest on #coronavirus. Tune in to @1310WIBA and @newstalk1130 now!
RepBryanSteil,1240340251626876932,2020-03-18 18:12:15,"WALWORTH COUNTY: For #coronavirus information directly from the Walworth County Health and Human Services Department, please visit https://t.co/jysjps3cie"
RepBryanSteil,1240304788295815170,2020-03-18 15:51:19,".@WEDCNews announces targeted grants to small businesses suffering losses due to #coronavirus emergency.

https://t.co/zxI59df4H8"
RepBryanSteil,1240271695589580801,2020-03-18 13:39:50,"RT @SeemaCMS: The Trump Administration announced today, on a temporary &amp; emergency basis under #COVID19 1135 waivers, #Medicare telehealth…"
RepBryanSteil,1240266200774475776,2020-03-18 13:17:59,President @realDonaldTrump and @CDCgov rolled out new guidelines to slow the spread of #coronavirus. Social distancing keeps the most vulnerable in our community safe and healthy. See below to help make the next 15 days count. https://t.co/yYnnXxgOTR
RepBryanSteil,1240255255864053761,2020-03-18 12:34:30,I’m joining Bill and Pete on Wake Up Kenosha to discuss the latest on #coronavirus. Tune in to @am1050wlip at 7:45am!
RepBryanSteil,1240016314598674440,2020-03-17 20:45:02,Thank you to our health care workers across Wisconsin working to keep us safe and healthy! https://t.co/342lDF4J7t
RepBryanSteil,1239989221865271297,2020-03-17 18:57:23,RT @CDCgov: Older adults appear to be twice as likely to have serious #COVID19 illness. Take everyday precautions to reduce your risk of ex…
RepBryanSteil,1239955001394552833,2020-03-17 16:41:24,"RT @Kenosha_News: BREAKING: Froedtert South announced today that it is establishing a drive-thru testing site for coronavirus (COVID-19).
A…"
RepBryanSteil,1239947345514639360,2020-03-17 16:10:58,"ROCK COUNTY: For additional #coronavirus information and updates from local health officials, please visit: https://t.co/tOFg0dHlHT"
RepBryanSteil,1239651353267486722,2020-03-16 20:34:48,"KENOSHA COUNTY: For the latest on the #coronavirus, please visit @KenoshaCounty Division of Health HERE: 

https://t.co/I7z8TlCINt"
RepBryanSteil,1239557675832217602,2020-03-16 14:22:34,Joining @WTMJSteve at 9:35am to discuss #coronavirus. Tune in to @620wtmj!
RepBryanSteil,1239202551628804097,2020-03-15 14:51:26,"An informative article on the importance of social distancing. Learn how you, our community, and nation can slow the spread of #coronavirus and keep the most vulnerable healthy: https://t.co/vU3bkndoQ9"
RepBryanSteil,1238905049327247361,2020-03-14 19:09:16,We need to make sure people are protected against #coronavirus. I’m optimistic the Senate can make these reforms. https://t.co/UnIuP3tT0n
RepBryanSteil,1238457777934290944,2020-03-13 13:31:58,"CDC announced Wisconsin was awarded an additional $10.2 million to fight #coronavirus. Our state and local health officials are at the front lines of this outbreak. This funding will help prevention, treatment, and response efforts. 

https://t.co/AQFdomIciA"
RepBryanSteil,1238147536025800710,2020-03-12 16:59:10,"Due to the coronavirus outbreak, congressional leadership &amp; White House officials have suspended U.S. Capitol &amp; White House tours. If you're traveling to DC and have questions, please contact my office. Please visit my website for updates on #coronavirus: https://t.co/TtCMFX6X8o"
RepBryanSteil,1237741325153374209,2020-03-11 14:05:02,Yesterday I met with former CDC Director Tom Frieden. I remain focused on mitigating the #coronavirus. https://t.co/wXlHgLckJM
RepBryanSteil,1237730779079290881,2020-03-11 13:23:08,It is important to have official resources to keep our community informed. Please visit my website for up-to-date information regarding #coronavirus from the CDC and WI Department of Health Services: https://t.co/TtCMFX6X8o
RepBryanSteil,1237051818221453314,2020-03-09 16:25:11,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…
RepBryanSteil,1237002794663632897,2020-03-09 13:10:23,Here are some ways you can help stop the spread of the #coronavirus. https://t.co/FaaPSxAgEq
RepBryanSteil,1235951252036562944,2020-03-06 15:31:56,"“In a room typically reserved for war, 14 members of Congress met with the Vice President to tackle a new enemy -- coronavirus.”
 
I met with Vice President Mike Pence earlier this week to discuss ongoing efforts to combat #coronavirus.
 
https://t.co/qJN7mWOmfo"
RepBryanSteil,1235323440443387906,2020-03-04 21:57:14,JUST NOW: I voted in support of a bill to provide additional resources to respond to #coronavirus. Included in this bill are resources for state and local public health officials who are on the front lines combating this disease. Read more: https://t.co/aWne1ZGU7x
RepBryanSteil,1235247881558405120,2020-03-04 16:56:59,"Joining @WTMJSteve on @620wtmj at 11:07 to discuss #coronavirus, my bill to prevent Iran sanctions evasion, and more. Tune in!"
RepBryanSteil,1235244686908018694,2020-03-04 16:44:17,WATCH: I met with Vice President @mike_pence in the Situation Room at the White House yesterday to discuss the ongoing efforts to combat the #coronavirus. More from @fox6now: https://t.co/Tu35wguG7L
RepBryanSteil,1234969142123429889,2020-03-03 22:29:22,I had a productive meeting at the @WhiteHouse with Vice President @Mike_Pence and congressional leaders focused on the #coronavirus. We must ensure the federal government provides necessary resources to address this disease. https://t.co/5fYJodPdJl
RepBryanSteil,1233411759903518720,2020-02-28 15:20:53,"Just attended the briefing for Members of Congress on the coronavirus by officials from the CDC, NIH, and Administration. We must be prepared for a sustained fight against this disease. 

For information on the coronavirus, visit https://t.co/m22CORoEHC https://t.co/IVFhpXXaHr"
RepBryanSteil,1232040065976750082,2020-02-24 20:30:16,"Help prevent the spread of #coronavirus (COVID-19). More information can be found from the CDC, here: https://t.co/4I2dh9UdLm https://t.co/0DCjmGfmRz"
RepBryanSteil,1229788111686770694,2020-02-18 15:21:48,"Great meeting with folks from Racine County about Medicare Advantage. More than 490,000 Wisconsin residents rely on Medicare Advantage for their health care. Last year, I was named a Medicare Advantage Champion. https://t.co/DjXcWoLz4k"
RepBryanSteil,1227753143167016966,2020-02-13 00:35:34,"I just met with officials from @CDCgov, @StateDept, @DHSgov, and the @NIH on the #coronavirus. I thank the Administration for being vigilant and taking steps to stop the spread of the virus. I will continue to closely monitor the situation."
RepBryanSteil,1226885476759543808,2020-02-10 15:07:46,"From Kenosha, to Racine, to Milwaukee counties the Great Lakes are an integral part of our community. The Great Lakes play an important role in Wisconsin's economic success and environmental health. https://t.co/UYxjeHwwL5"
RepBryanSteil,1225440400095293444,2020-02-06 15:25:33,"READ: My letter to President @realDonaldTrump urging him to support funding for the Great Lakes Restoration Initiative (GLRI). The GLRI is a vital program that helps Wisconsin restore and promote healthy ecosystems, while supporting local job creation and tourism. https://t.co/iH1poleHGJ"
RepBryanSteil,1225433175511441410,2020-02-06 14:56:51,"Last night the House passed a bill I cosponsored, the Great Lakes Restoration Initiative (GLRI) Act! The Great Lakes play an important role in WI’s economic success and environmental health. The GLRI has helped Wisconsin protect Lake Michigan and our shoreline communities. https://t.co/CGHvi2lzdW"
RepBryanSteil,1225209631343042561,2020-02-06 00:08:34,"The Senate has done the right thing and the impeachment circus has finally come to an end. It’s past time to focus on the work of the American people. Congress must work with President Trump to address the rising costs of health care, secure our border, and tackle the debt."
RepBryanSteil,1224886003720228866,2020-02-05 02:42:35,"Thank you President @realDonaldTrump for bringing up the need to address the rising cost of health care and prescription drugs. In Southeast WI, this is the #1 issue brought up to me by folks. That is why I have cosponsored the SPIKE Act and Lower Costs, More Cures Act. #SOTU https://t.co/uVfaa43BOc"
RepBryanSteil,1224444827284041729,2020-02-03 21:29:30,"In Congress, I am committed to making sure Wisconsinites with disabilities are treated fairly and given the care and resources they need to live fulfilling, healthy lives. https://t.co/1lTmTRzc0e"
RepBryanSteil,1220137913469542406,2020-01-23 00:15:22,Thank you to the staff at the Kenosha Community Health Center for giving me a tour of the facility and showing me the great work they are doing! https://t.co/dy6U5HD5Sg
RepBryanSteil,1219725867242401796,2020-01-21 20:58:02,"Thank you to @Isabel_NBC15 for sitting down with me to chat about the rising costs of health care, my upcoming listening sessions (check my website for more info) &amp; more. https://t.co/JCtioHIRsS"
RepBryanSteil,1212055728095219713,2019-12-31 16:59:39,"February: Available and Accessible 

In Feb, I held 6 town halls, one in each county in the First District. I’ve held 9 town halls in 2019. This photo is from my Mount Pleasant town hall, where I heard from residents about the need to secure the border &amp; lower health care costs. https://t.co/0beaKXUv4a"
