SenJohnBarrasso,1303354549705625601,2020-09-08 15:28:34,The @SenateGOP is offering a targeted relief bill for those hardest hit by #coronavirus. We focus #PPP on small businesses most in need &amp; are fighting to put #coronavirus behind us. Democrats should work with us— Americans deserve &amp; need our help. https://t.co/blKtLk1uIf
SenJohnBarrasso,1301517210695892992,2020-09-03 13:47:38,"The great American comeback is happening right now. Senate Republicans want to get a #coronavirus bill on the floor next week that gets people back to work, kids back to school, &amp; puts the disease in the rear view mirror. Americans want to move forward. https://t.co/tqo39dLaKC"
SenJohnBarrasso,1298974659065655297,2020-08-27 13:24:27,"The RNC has been patriotic &amp; inspirational, a huge contrast from what we saw a week ago at the DNC. We are hearing stories of opportunity &amp; hope. @realDonaldTrump is the person to lead this great American comeback as we get #coronavirus behind us. https://t.co/e0GanZTJ6V"
SenJohnBarrasso,1298434897569353731,2020-08-26 01:39:37,".@realDonaldTrump is listening to science and is working to get a #coronavirus vaccine ready in record time. We need to be focusing on those suffering right now. @SpeakerPelosi is playing politics with her #coronavirus bill, meanwhile people need real help. https://t.co/Plfu1ORgbU"
SenJohnBarrasso,1298298378036674560,2020-08-25 16:37:09,RT @JerryMoran: Indian Country has suffered particularly high rates of #COVID19 &amp; needs greater flexibility in spending the relief funds pr…
SenJohnBarrasso,1298059787729547264,2020-08-25 00:49:04,RT @sheridanmedia: New post: Senator Barrasso Urges COVID-19 Support for Tribes https://t.co/iWUHPw7QUT
SenJohnBarrasso,1298059727415447553,2020-08-25 00:48:50,"RT @County10News: Barrasso calls for increased flexibility, future tribal priority funding for COVID relief https://t.co/6k465sOqVJ #county…"
SenJohnBarrasso,1297997840195690496,2020-08-24 20:42:55,"In Wyoming &amp; across the country, tribal communities have been hit disproportionately hard by #coronavirus. Tribal governments deserve greater flexibility to spend relief funds to meet the individual needs of each tribe."
SenJohnBarrasso,1297997771107192838,2020-08-24 20:42:38,".@JerryMoran, 10 other senators &amp; I wrote @Senatemajldr &amp; @GOPLeader urging for more #COVID19 resources for tribal governments in the next #coronavirus package. https://t.co/5tziAagI0Y"
SenJohnBarrasso,1294645816196562944,2020-08-15 14:43:10,Wrote in @FoxNews about the coming #coronavirus vaccine and how it’s the key to beating this virus once and for all. It will allow us to fully reopen the economy and to return to normal life. Take the vaccine — I certainly will. https://t.co/CbsjFApFq2
SenJohnBarrasso,1294272246060584961,2020-08-14 13:58:44,"Democrats don’t want a deal. That’s why they continue to throw up roadblocks that keep us from moving forward with a #coronavirus relief bill that the American people want. We need to focus on tackling this disease, getting people back to work and our kids back to school safely. https://t.co/u3tVUTtR2s"
SenJohnBarrasso,1293957563155963907,2020-08-13 17:08:18,"RT @SenateGOP: Republicans have a plan to beat COVID.

We’re ready to work across the aisle to help Americans.

And the Democrats?

They’re…"
SenJohnBarrasso,1290734528902963207,2020-08-04 19:41:07,"RT @SenateGOP: we need to help struggling Americans.

and responsibly reopen.

we need to invest in testing.

and find a vaccine.

we need…"
SenJohnBarrasso,1290714289901391873,2020-08-04 18:20:41,".@SpeakerPelosi’s #coronavirus bill won’t pass &amp; is wasting time. Republicans will hold the line on reckless spending &amp; ensure our next relief bill only includes things directly related to the virus. For the nation’s good, wild, willful, wasteful spending by Democrats must stop. https://t.co/Vcdahtvfzy"
SenJohnBarrasso,1290692280060456961,2020-08-04 16:53:14,"Rural communities in Wyoming will benefit from @realDonaldTrump’s executive action to improve access to telemedicine. During the #COVID19 pandemic, #telehealth is more important than ever in making sure patients get the care they need. https://t.co/mnxqlKAk9E"
SenJohnBarrasso,1288213259364052993,2020-07-28 20:42:29,"The Senate GOP introduced a framework for the next #coronavirus relief legislation. It focuses on getting people back to work, kids back to school &amp; defeating #coronavirus. https://t.co/46pbzpakRl"
SenJohnBarrasso,1287561298264367104,2020-07-27 01:31:49,RT @greta: 07/26/2020 Sen. Barasso and Sen. Coons talk COVID-19 relief delays and U.S. China consulate closings https://t.co/zBga9I35PA @Se…
SenJohnBarrasso,1286755017949687810,2020-07-24 20:07:57,Great to be back in #Wyoming and to sit down with #KTWO’s @TaylorWirtz  and @RyanMatoushWX to talk about the latest #coronavirus legislation. #K2TV https://t.co/Dd4KZHecwz
SenJohnBarrasso,1285956300980051969,2020-07-22 15:14:08,"Rising Covid-19 cases are troubling, but that doesn’t mean we have to stop reopening responsibly. Americans have made great sacrifices &amp; want to go back to work. We don’t want another shutdown &amp; don’t want laws from Congress that make it easier to stay closed &amp; harder to reopen. https://t.co/bdF5JPF1w0"
SenJohnBarrasso,1285661101087166481,2020-07-21 19:41:07,"We’re looking at $1 tril. dollars in new #coronavirus legislation, but we’re going to spend this responsibly, unlike @SpeakerPelosi’s &amp; @SenSchumer’s plans. We need to focus on the disease &amp; helping the economy recover. https://t.co/BgH96S99yv"
SenJohnBarrasso,1285320739609092101,2020-07-20 21:08:39,Went on @FoxNews to talk about possible next steps in #coronavirus relief legislation with @DavidAsmanfox. https://t.co/DFOwR6jjAE
SenJohnBarrasso,1285223787852636166,2020-07-20 14:43:23,"RT @SenateGOP: Chairman @SenJohnBarrasso on @SquawkCNBC:

Phase 4 of coronavirus relief legislation must only be a bridge to a healthy econ…"
SenJohnBarrasso,1285211119494352900,2020-07-20 13:53:03,"The next #coronavirus bill needs to be a recovery bill, a bridge to a healthier economy. It should be one that @SpeakerPelosi can pass in the House, @senatemajldr can pass in the Senate, &amp; @realDonaldTrump will sign. https://t.co/dyFNX4ekTv"
SenJohnBarrasso,1283432554247397376,2020-07-15 16:05:40,"When Congress comes back next week, we will focus on a plan to get people back to work, get kids back to school &amp; save lives. We can’t go back to another lockdown. https://t.co/xLlkPv5i4f"
SenJohnBarrasso,1283042075454443528,2020-07-14 14:14:03,Wrote in @RealClearNews about how a second shutdown from #coronavirus would put the economy back on life support. We can be smart &amp; sensible as we reopen the country. That is the approach we need. https://t.co/IRP7lYSylz
SenJohnBarrasso,1282359622288977920,2020-07-12 17:02:13,RT @MariaBartiromo: Sen. Barrasso on what needs to be in next COVID-19 stimulus bill https://t.co/2T2JrlJqcb @SundayFutures @FoxNews @SenJo…
SenJohnBarrasso,1282343352466313221,2020-07-12 15:57:34,"We need another #coronavirus bill, &amp; it needs to help get people back to work, get kids back to school, save lives, &amp; provide liability protection. But the Democrats’ plan is just @SpeakerPelosi’s handout heaven. We can’t continue to pay people more to sit at home. https://t.co/fhMflPHbnc"
SenJohnBarrasso,1281600242559979528,2020-07-10 14:44:43,.@realDonaldTrump is right. We need to get politics out of #coronavirus recovery &amp; get children back in school. We need to do this responsibly &amp; smartly. We cannot afford another lost year of education for our students. https://t.co/SWrAu3yocG
SenJohnBarrasso,1278415135024054273,2020-07-01 19:48:14,"Yesterday, I spoke with leaders of the Northern Arapaho tribe in WY. There was a delay in getting all #coronavirus relief funds to tribes, but they’ve received their funds now. #Coronavirus has disproportionately impacted the tribes, so it’s important to see what more we can do. https://t.co/ZqMoteBkPD"
SenJohnBarrasso,1277640625505132551,2020-06-29 16:30:37,Went on @FoxNews @AmericaNewsroom this morning to discuss new #coronavirus cases and what we can do to help stop the spread and continue to safely reopen the country. https://t.co/PBlvzf1R8a
SenJohnBarrasso,1277618721675239425,2020-06-29 15:03:34,"RT @AmericaNewsroom: LISTEN: ""As a doctor the basics are proper hygiene, distancing and wearing masks"" - @SenJohnBarrasso discusses guideli…"
SenJohnBarrasso,1275477330065055746,2020-06-23 17:14:27,"RT @EPWGOP: Chairman @SenJohnBarrasso: “China, not America, lied about its contributions to the spread of the coronavirus and a changing cl…"
SenJohnBarrasso,1274012111329472512,2020-06-19 16:12:11,Went on @SquawkCNBC to talk about #coronavirus &amp; our nation’s economic recovery. Any new legislation to deal with the crisis needs to protect against unfair lawsuits &amp; promote infrastructure which creates jobs. https://t.co/ra09KcyyEr
SenJohnBarrasso,1271131203647811593,2020-06-11 17:24:30,"A slight rise in #coronavirus cases was expected as people went back to work &amp; back into their communities, but we are ready for this. We have plenty of testing, hospital capacity if needed &amp; breakthrough activities with vaccine development. We are not shutting down again. https://t.co/E9gb36bUQ1"
SenJohnBarrasso,1270811481743990787,2020-06-10 20:14:02,"In a public-private partnership we are calling Operation Warp Speed, researchers, scientists &amp; doctors are making record progress on a #coronavirus vaccine for Americans &amp; the world. The goal as we recover from this crisis is to keep Americans safe &amp; get them back to work. https://t.co/X2V96imbqJ"
SenJohnBarrasso,1267873268519837696,2020-06-02 17:38:37,"Taking away people’s educational opportunities, social supports &amp; livelihoods has a negative impact. We can protect people from #coronavirus &amp; get back to normal life. For the good of society, it's important we reopen now. It's time for America to get back in the saddle again. https://t.co/r906dIFHVr"
SenJohnBarrasso,1266376068392382466,2020-05-29 14:29:17,"RT @SenateGOP: The Chinese Communist Party lied about the virus, and people lost their lives and their livelihoods.

America can NO LONGER…"
SenJohnBarrasso,1265380625005019136,2020-05-26 20:33:45,"Blue states continue to ask for bailouts from the federal government. This is due to mismanagement of money over decades. Any other #coronavirus bill should give states more flexibility in spending with the money they have already been given, but not provide unfair bailouts. https://t.co/Acg0t3A26e"
SenJohnBarrasso,1265285176780873728,2020-05-26 14:14:28,"It’s time for all of us in America to get back in the saddle again. There are long term health consequences of people being unable to work, &amp; we currently have 39 million Americans out of work. For the sake of the health of the American people, we need to reopen the country. https://t.co/7HiHilenZw"
SenJohnBarrasso,1265279741776576513,2020-05-26 13:52:52,"Wrote in @FoxNewsOpinion that we can’t let the cure for #coronavirus be worse than the disease. We closed America to bend the curve &amp; make sure we had adequate medical resources. We accomplished this in many places. We need to open smartly, safely &amp; soon. https://t.co/NN7HxXJy1R"
SenJohnBarrasso,1265075558116966402,2020-05-26 00:21:31,#MemorialDay looks a little bit different this year in light of the #COVID19 pandemic. It didn’t stop folks from coming out across Wyoming to responsibly honor &amp; remember those who made the ultimate sacrifice. Thanks to Worland for allowing me to be a part of your ceremony today. https://t.co/cYz7kxcSI9
SenJohnBarrasso,1263116259832594432,2020-05-20 14:35:58,.@SenateGOP had a great meeting with @realDonaldTrump yesterday to discuss getting people back to work &amp; getting #coronavirus behind us. The Democrats’ current plans will not actually help America &amp; Americans recover from this crisis. https://t.co/ZqFqfzEz97
SenJohnBarrasso,1262847493961920513,2020-05-19 20:47:59,".@SpeakerPelosi’s $3 trillion #coronavirus bill is a giveaway to Democrats’ favored groups. This isn’t a solution for the crisis facing America. What we see here is a partisan, political playbook. It's the Democrats’ agenda for the 2020 election. https://t.co/FMO0uPDuDq"
SenJohnBarrasso,1262494269878816768,2020-05-18 21:24:24,"Americans need a life preserver, but @SpeakerPelosi has thrown them an anvil. Her #coronavirus proposal is pricey, partisan &amp; doesn’t help those impacted by Covid-19. This bill is a socialist Democrat dream, &amp; a nightmare for Americans. https://t.co/IdyNHSQtuZ"
SenJohnBarrasso,1260957291051913217,2020-05-14 15:37:00,"The #coronavirus has made clear that America’s relationship with China is built on a house of cards. It is too risky, &amp; it is time to cut off this dangerous dependence. By mishandling and manipulating the crisis, China has revealed itself to be not worthy of our trust. https://t.co/MY30G7zFuU"
SenJohnBarrasso,1260605106912985097,2020-05-13 16:17:33,"We need to reopen our communities &amp; reopen the economy through targeted, temporary relief that focuses on the impact of #coronavirus. @SpeakerPelosi’s bloated &amp; partisan $3 trillion dollar plan is a payout to her liberal constituencies, not a solution to our current crisis. https://t.co/MEV1i1KITm"
SenJohnBarrasso,1259841510075441156,2020-05-11 13:43:17,.@DonellsCandies is a staple in Casper. It’s wonderful to hear the #PaycheckProtectionProgram will help this WY small business make it through the #coronavirus crisis. Congress will continue to work to help families &amp; small businesses through this time. https://t.co/8J1CDkKlc6
SenJohnBarrasso,1258068835258830849,2020-05-06 16:19:18,"On #NationalNursesDay, we thank our nurses who put their health &amp; safety at risk to keep our communities healthy. During #COVID19 pandemic, your service is more important than ever. We’re extremely grateful for your dedication, compassion &amp; sacrifice during this challenging time. https://t.co/gTMiJMhjHl"
SenJohnBarrasso,1257843928205836288,2020-05-06 01:25:36,This critical funding will give tribal leaders the resources they desperately need to help slow the spread of #COVID19 on the reservation and protect the most vulnerable members of their tribes. https://t.co/JCAolY2zjE
SenJohnBarrasso,1257843604892114945,2020-05-06 01:24:19,"The Wind River Reservation has been hit especially hard by #COVID19, but more help is on the way. Thanks to funding included in the #CARESAct, the Eastern Shoshone &amp; Northern Arapaho tribes will immediately receive more than $29 million combined in Coronavirus relief funding."
SenJohnBarrasso,1257776209922011138,2020-05-05 20:56:31,"It is the Senate’s job to do everything that we can to get people safely back to work. The physical &amp; economic health of our country is at stake. Together, America will come back, &amp; it will be stronger than ever. https://t.co/vAUq6SK2K9"
SenJohnBarrasso,1257355292301570050,2020-05-04 17:03:56,"There are 30 mil. Americans out of work through no fault of their own, &amp; that’s why it is important that the Senate is in session. We can use targeted, temporary, &amp; specifically focused legislation to help those impacted by #coronavirus. https://t.co/81dzA30FUC"
SenJohnBarrasso,1253726614413873155,2020-04-24 16:44:52,Thanks to @realDonaldTrump for answering our call to make small community hospitals eligible for the successful #PaycheckProtectionProgram. These facilities are critical in Wyoming and across the country. Proud to work with @SenTinaSmith on this vital issue.
SenJohnBarrasso,1253726278798192642,2020-04-24 16:43:32,"RT @SenateGOP: ✓ SIGNED

President @realdonaldtrump just signed Phase 3.5 of coronavirus relief legislation into law!

Here's what it inclu…"
SenJohnBarrasso,1253389406398033922,2020-04-23 18:24:55,"Thanks, @Jillian4Supt and @WYOEducation for inviting me to interact with so many incredible students from across the state. Happy we could all continue to learn from each other during this unique and challenging time. #togetherapartwy #COVID19 https://t.co/kbZTR1pVQd"
SenJohnBarrasso,1252964783940349956,2020-04-22 14:17:38,The Senate just approved additional money for the #PaycheckProtectionProgram and critical funding for our hospitals. President @realDonaldTrump is ready to sign it as soon as the House passes the bill. Then we can focus on getting Americans back to work in a safe and smart way. https://t.co/nwXaNcPRtd
SenJohnBarrasso,1252711451166486528,2020-04-21 21:30:58,"The House must immediately pass this bill. No more delays. In addition to supporting small businesses, the bill includes funding for rural hospitals in WY. I will get them whatever they need to continue their important work. https://t.co/AKSHo0lQ40"
SenJohnBarrasso,1252250735468859394,2020-04-20 15:00:15,Wrote in @WashTimesOpEd about the financial crisis rural hospitals face. Rural hospitals &amp; the communities they serve must not become collateral damage in the #coronavirus war. https://t.co/vP7x9vsdDM
SenJohnBarrasso,1252048670922596352,2020-04-20 01:37:19,"Teaming up with @SenTinaSmith to provide relief amid #coronavirus pandemic to rural hospitals in Wyoming &amp; across the country. Our bipartisan bill will make small, rural county and locally-owned hospitals eligible for the #PaycheckProtectionProgram https://t.co/3eNrK8B2tE"
SenJohnBarrasso,1252043914950909954,2020-04-20 01:18:25,RT @SenTinaSmith: We need to get additional help to hospitals in small towns &amp; rural areas. @SenJohnBarrasso &amp; I are introducing bipartisan…
SenJohnBarrasso,1251915831396765696,2020-04-19 16:49:28,"It’s time to reopen America and do it in a smart way. Everyone in this country has been impacted by #coronavirus, and the way to help Americans through this crisis is additional funding to the #PaycheckProtectionProgram. https://t.co/Yd819uwcVN"
SenJohnBarrasso,1250439402389532672,2020-04-15 15:02:40,I want to make sure we stop the spread of #coronavirus but also speed up relief to American workers &amp; that means paychecks. @SpeakerPelosi is blocking us from adding new funding to the #PaycheckProtectionProgram. People need their paychecks. https://t.co/0IhyO4GCR9
SenJohnBarrasso,1248307741967486976,2020-04-09 17:52:12,"Thanks @SeemaCMS for speaking with several members of Congress including @SenatorBennet, @DrPhilRoe, @RepKimSchrier &amp; I about rural health. Supporting rural health care providers is a bipartisan priority."
SenJohnBarrasso,1248279881378562048,2020-04-09 16:01:30,The #CARESAct also provides critical assistance to rural health programs. It does this by expanding telehealth programs &amp; allowing for Health Savings Accounts to cover telehealth &amp; drug costs.
SenJohnBarrasso,1248279717343563779,2020-04-09 16:00:51,"Health care &amp; patient support is a central part of the #CARESAct. It will provide more than $140 bil. in health care system support &amp; $100 bil. directly to hospitals. This includes money for masks, testing supplies &amp; more training. https://t.co/XVvlBx4xwS"
SenJohnBarrasso,1248265171149217794,2020-04-09 15:03:03,Had a great conversation with @jhradionews earlier this week about the progress being made in the fight against #coronavirus. America will get beyond the #coronavirus crisis because we are a strong &amp; resilient nation. https://t.co/KCBwDVB5di
SenJohnBarrasso,1248256377589501957,2020-04-09 14:28:06,".@SpeakerPelosi is once again playing politics with much-needed #coronavirus legislation by holding up help for small businesses. We need to pass more targeted, temporary aid to help get people back to work &amp; our nation through the #coronavirus crisis. https://t.co/dajIcJ1fZx"
SenJohnBarrasso,1247189356433072129,2020-04-06 15:48:08,"It’s critical that any fourth emergency package meet the needs of the American people. Once we are past the #coronavirus threat, we can consider another bipartisan package to further help the economy. https://t.co/UmAdfWWJ9j"
SenJohnBarrasso,1246096350653157382,2020-04-03 15:24:56,"On my website, you can now access a #COVID19 resource guide with links and critical information for people in Wyoming regarding public health, help for small businesses, unemployment benefits, and other programs available to help during this pandemic. https://t.co/aj5G1sDfkz https://t.co/J4afvYMK7M"
SenJohnBarrasso,1246084249234653186,2020-04-03 14:36:50,"America’s small businesses are the backbone of our nation, but they face a life-or-death situation in the midst of the #coronavirus. Starting today, small businesses can take part in the #PaycheckProtectionProgram that the #CARESAct established. https://t.co/FjDUkXHAWg"
SenJohnBarrasso,1245352476578103302,2020-04-01 14:09:02,Wrote in @CSTribune today about why it’s critical that HHS @SecAzar uses funding in #CARESAct to provide immediate financial relief for our rural hospitals in WY and across the country. We cannot stand by and watch rural hospitals become collateral damage in the #coronavirus war. https://t.co/z62V6Pnw7r
SenJohnBarrasso,1245352244700217344,2020-04-01 14:08:07,RT @CSTribune: These are extraordinarily challenging times for the nation’s hospitals and health-care workers. https://t.co/gA8j4pRxRG
SenJohnBarrasso,1245154734182477824,2020-04-01 01:03:17,"RT @GovernorGordon: As we see more confirmed cases, its critical we continue to limit public contact as much as possible. Your actions don'…"
SenJohnBarrasso,1245079985070669825,2020-03-31 20:06:15,"RT @SenateGOP: THANK YOU, @Ford &amp; @GEHealthcare! 🇺🇸🙏

CNBC: ""Ford, GE plan to produce 50,000 ventilators in 100 days""

↓↓"
SenJohnBarrasso,1245067797866086400,2020-03-31 19:17:49,Just got off the phone with the administrators of Wyoming hospitals with @SenatorEnzi and @RepLizCheney. We are committed to helping these facilities as they protect the health of Wyoming families. https://t.co/yMmFZ0XcR6
SenJohnBarrasso,1245012949829328896,2020-03-31 15:39:53,"America’s infrastructure is the lifeblood of our economy. At a time when our nation is dealing with an economic crisis from this pandemic, fixing America’s roads and bridges is a great way to create jobs and support businesses."
SenJohnBarrasso,1244715065359708160,2020-03-30 19:56:11,"RT @SenateGOP: To America's health care professionals fighting day and night to keep us healthy, strong, and safe: THANK YOU! 🩺💙

#National…"
SenJohnBarrasso,1244688512521248770,2020-03-30 18:10:41,"A majority of rural hospitals have ceased performing elective procedures &amp; seeing non-urgent patients. We know the COVID-19 crisis confronting the U.S. must take priority, but some rural hospitals across the country only have days left of cash on hand &amp; need immediate assistance."
SenJohnBarrasso,1244688411526561802,2020-03-30 18:10:17,"Today @SenatorBennet, @DrPhilRoe, @RepKimSchrier, &amp; I led a letter w/ 122 members of Congress to HHS @SecAzar urging immediate assistance to rural hospitals &amp; clinics. We need to use the funding included in the #CARESAct to sustain rural health providers. https://t.co/p8V0O6EqWM"
SenJohnBarrasso,1243641135874150406,2020-03-27 20:48:47,"Help is on the way. President @realDonaldTrump just signed the #CARESAct into law. It will provide immediate relief for American families, workers, small businesses, and support health care workers and #Coronavirus patients. https://t.co/1BUn1CA5ok"
SenJohnBarrasso,1243192085379002368,2020-03-26 15:04:25,"RT @SenateGOP: The CARES Act is phase 3 of the Senate’s work to tackle the coronavirus outbreak.

Phases 1 and 2 have both been signed by @…"
SenJohnBarrasso,1243023743443783688,2020-03-26 03:55:29,It provides needed funding for health care workers and hospitals caring for #coronavirus patients. It brings direct financial relief to families and small businesses. I urge the House to get this to the president’s desk with all possible speed. https://t.co/SJxPsN8ey3
SenJohnBarrasso,1243023363817312256,2020-03-26 03:53:58,The #CARESAct is the largest health care and economic rescue package in the history of our country. It is a rescue operation for the American people. https://t.co/EOxs76EqRt https://t.co/Al8U49h4ZK
SenJohnBarrasso,1242871879565787139,2020-03-25 17:52:02,"#Coronavirus relief legislation will help our nation overcome this health care &amp; economic crisis. Our country's health care infrastructure &amp; our economic resolve is being tested. We will defeat the coronavirus, &amp; we will be back stronger than ever. https://t.co/nJqxc1rnTf https://t.co/2vJydfkU5Y"
SenJohnBarrasso,1242498322478370826,2020-03-24 17:07:39,"Americans are doing their part in preventing community spread of #coronavirus, but health care workers &amp; the economy need the resources that are in our bipartisan bill. There is no reason to delay. We must pass this bill now. https://t.co/Wszpvqyutp"
SenJohnBarrasso,1242451225758531584,2020-03-24 14:00:30,"You are either helping right now, or hurting. Pelosi’s handpicked partisan ploys are helping no one. She’s hurting American families by prioritizing airplane emissions, same-day voter registration&amp;wind energy tax credits over #coronavirus relief. #StopTheGamesNancy, #PassTheBill"
SenJohnBarrasso,1242211198822735874,2020-03-23 22:06:43,"We need to make sure when Americans wake up tomorrow, they don't have the same fear about #coronavirus &amp; their family's wellbeing. We need decisive action today. The time for politics is beyond us. We need to vote today, &amp; we need to pass this today. https://t.co/bYdL6g9de7"
SenJohnBarrasso,1242158539646304263,2020-03-23 18:37:28,The package we’ve put together will stabilize our economy &amp; jobs while we all step up to get the coronavirus health crisis past us. The American people need results. The Democrat delay must end now.
SenJohnBarrasso,1242158467433017353,2020-03-23 18:37:11,"Senate Republicans are on a rescue operation to save our country. We are acting to bring immediate relief to families, small businesses, &amp; those providing care to #coronavirus patients across the country. https://t.co/h4Gh81UP33"
SenJohnBarrasso,1242065247197900800,2020-03-23 12:26:46,"It’s no time for politics. We need to pass #coronavirus legislation today. The package we're working on would give immediate relief to families &amp; make sure small businesses can keep their employees. The lives &amp; livelihoods of people are at risk, so we must act now. @MorningsMaria https://t.co/9Cz6aSxAJM"
SenJohnBarrasso,1241913798627336192,2020-03-23 02:24:57,"Tonight, Democrats blocked emergency coronavirus legislation drafted in a bipartisan way, to provide immediate relief for American families. Democrats need to put partisan politics aside and join us in passing emergency funding to help Americans and stabilize our economy now."
SenJohnBarrasso,1241798142443622401,2020-03-22 18:45:23,"Great conversation about coronavirus and medical efforts to stop the spread. Thanks to @TedCruz for having me on his podcast, #TheVerdict. https://t.co/9DaeRiIovs https://t.co/p0BIA014VK"
SenJohnBarrasso,1241517882728742912,2020-03-22 00:11:44,"Congress will stop at nothing to assure that America and Americans survive and revive and thrive. We’re working on legislation that will bolster our economy and help small businesses stay viable. Together, we will defeat the #coronavirus. https://t.co/CPK0qS6bV0"
SenJohnBarrasso,1241506920218976265,2020-03-21 23:28:10,.@SenatorBennet &amp; I introduced the Immediate Relief for Rural Facilities &amp; Providers Act. This bipartisan legislation will help make sure our hospitals &amp; clinics have the resources they need to keep serving patients during this national crisis.
SenJohnBarrasso,1241506809162207232,2020-03-21 23:27:44,Rural hospitals &amp; health care providers are on the frontlines keeping communities in WY &amp; across the country safe. They are more important than ever as we face an unprecedented pandemic. https://t.co/w4UzRhLLvh
SenJohnBarrasso,1241474976873689088,2020-03-21 21:21:14,"RT @GovernorGordon: Testing will continue to expand statewide, so we can expect the number of confirmed cases to increase. Please practice…"
SenJohnBarrasso,1241047383707979778,2020-03-20 17:02:08,"RT @SenateGOP: To the health care workers on the frontlines.

To postal carriers, truck drivers &amp; supermarket employees.

To those staying…"
SenJohnBarrasso,1240995185808609282,2020-03-20 13:34:43,Spoke to @foxandfriends this morning on how Congress’ coronavirus legislation is a rescue operation for our country. The American people expect Congress to act &amp; to do it in a bipartisan way. We need all hands on deck to deal with &amp; recover from the #coronavirus. https://t.co/hwr24R1l7T
