SenSherrodBrown,1309858038183067651,2020-09-26 14:11:06,"""Black women have been so disenfranchised and traditionally haven't received the best care in hospitals. 

Women need to TRUST their providers, and we need to empower Black women to advocate for themselves."" - @JazminALong, @birthnbeautiful #OBWH2020 https://t.co/N9MmVUTMSh"
SenSherrodBrown,1309855324313128961,2020-09-26 14:00:19,"""Hospitals came together to address COVID-19. And that's what we must ALL do moving forward to tackle the health issues that disproportionately affect Black women: 

Collaborate and work together.""

- Melba Moore, Cincinnati Health Commissioner. https://t.co/op8ZvqYgu4"
SenSherrodBrown,1309853780448509953,2020-09-26 13:54:11,"NEXT UP: Our Physical Health Panel.

""It's not race. It's racism, which leads to toxic stress for Black women and their babies."" - Jazmin Long, @birthnbeautiful #OBWH2020 https://t.co/KvK5ADmx0k"
SenSherrodBrown,1309849405667921920,2020-09-26 13:36:48,"""I'm tired of talking about what's wrong with Black women - 

because there's NOTHING wrong with Black women.""

@lindagblount, President &amp; CEO of @blkwomenshealth. #OBWH2020 https://t.co/YjxAeNRS45"
SenSherrodBrown,1309847149052657665,2020-09-26 13:27:50,"""Racial justice &amp; the pandemic are not separate issues – they’re intimately connected.
 
Black Ohioans have less access to health care, make up the communities hurt by redlining and Jim Crow laws, and disproportionately make up our essential workers."" - @SenSherrodBrown #OBWH2020 https://t.co/JcVzflPZGr"
SenSherrodBrown,1309845422140162050,2020-09-26 13:20:59,"Minority Leader @EmiliaSykesOH: I reject the notion that the coronavirus has ""exposed"" the health disparities that Black women face.

We've ALWAYS known they existed. #OBWH2020 https://t.co/sOd3NnBaRo"
SenSherrodBrown,1309843487685214209,2020-09-26 13:13:17,"Over the next two weekends, we will discuss the four pillars of Black women's health: community health, physical health, mental health, and economic health. 

Renee Mahaffey Harris, President and CEO of @CCHGcincy. #OBWH2020 https://t.co/NaYU6T76jZ"
SenSherrodBrown,1309840054433583104,2020-09-26 12:59:39,"The Ohio Black Women's Virtual Health Symposium is UNDERWAY 🎉 #OBWH2020

First speakers: Renee Mahaffey Harris of @cchgcincy, @SenSherrodBrown, Ohio Minority Leader @EmiliaSykesOH, and @lindagblount of @blkwomenshealth."
SenSherrodBrown,1309589911587221504,2020-09-25 20:25:40,"YOU'RE INVITED📆 Tomorrow, my office hosts its first-ever Black Women's VIRTUAL Health Symposium.

Join health care experts, community advocates, &amp; leaders from across Ohio as we discuss issues impacting Black women's health outcomes. #OBWH2020

RSVP here:
https://t.co/Nuzst5STHF"
SenSherrodBrown,1308120856393023488,2020-09-21 19:08:10,"Why isn't any of this a reality, in the most wealthy country in the world with our vast manufacturing talent?
 
Here's the sad truth: it IS possible.
 
But seven months into COVID-19, the Trump Administration has totally failed to scale up PPE production.
https://t.co/q5Oz3wjuW3"
SenSherrodBrown,1308120855654916097,2020-09-21 19:08:10,Imagine how much safer our country would be if every health care worker could get an N95 mask.
SenSherrodBrown,1308120854748975105,2020-09-21 19:08:10,Imagine how much safer our country would be if every bus driver could get an N95 mask.
SenSherrodBrown,1308120853993979911,2020-09-21 19:08:09,Imagine how much safer our country would be if every teacher could get an N95 mask.
SenSherrodBrown,1308088370174853120,2020-09-21 16:59:05,"We should not fill this Supreme Court vacancy until the American people have a chance to make their voices heard in this election.

This court will decide the fate of their healthcare and workplace safety and civil rights.

Ohioans are already voting, and their vote should count."
SenSherrodBrown,1307084339163869185,2020-09-18 22:29:25,RT @SenateDems: Happy #RoshHashanah to the Jewish community across the country and around the world. To a healthy and sweet New Year. Shana…
SenSherrodBrown,1306972856551604225,2020-09-18 15:06:26,"Our schools desperately need federal funding, and it should NOT be tied to physically returning to the classroom.

Schools should be able to base their decisions on science and public health experts, not President Trump’s political agenda.
https://t.co/Xbii14GTaC"
SenSherrodBrown,1306307087354540034,2020-09-16 19:00:54,"When the Trump Administration fined the world's largest pork processor just $10 per infected worker, they sent a clear message to Wall Street:

This President will ALWAYS come down on the side of the wealthy corporations. Workers' health and workers' safety be damned. https://t.co/zcHw2LBnkM"
SenSherrodBrown,1305956896508178432,2020-09-15 19:49:22,"Today, a judge AGREED with us. 

In his ruling, he said LaRose’s decision to limit drop boxes amid a pandemic and postal delays is “arbitrary and unreasonable.”

https://t.co/YYzMMSfY3y"
SenSherrodBrown,1304514335570571264,2020-09-11 20:17:08,"Over 1,200 workers infected &amp; four died from COVID-19 at Smithfield's plant this spring.
 
The Trump Admin FINALLY fined Smithfield - and how much did they make the world's largest pork processor pay?
 
A paltry $13,494 - $10 per infected worker.
https://t.co/gMUFYY6Boz"
SenSherrodBrown,1304212754488799232,2020-09-11 00:18:46,"NEW: A top Trump official robbed taxpayers of nearly $5 million and spent it on...
 
...image consultants, to boost her personal brand.
 
ANOTHER example of Trump and his administration caring only about themselves - not about Americans' health.
https://t.co/oapbzYOWAa"
SenSherrodBrown,1304118025092771841,2020-09-10 18:02:21,"Today is #WorldSuicidePreventionDay.
 
COVID-19 has added stress and anxiety to so many people's lives - take time today to check up on friends and loved ones.
 
National Suicide Prevention Lifeline ➡ 800-273-8255
 
CDC tips ➡ https://t.co/J44lLJvWN9"
SenSherrodBrown,1303757679010222086,2020-09-09 18:10:27,"""I wanted to always play it down.""
 
This is the definition of President Trump's phony populism:
 
He’s gaslighting the American people about the dangers of a deadly virus, while telling his wealthy cabinet and D.C. insiders the truth. https://t.co/V3cNJnQVMe"
SenSherrodBrown,1301879590139330561,2020-09-04 13:47:36,RT @SenWarren: This makes me sick. Every eviction of struggling families is a failure by our government &amp; the new CDC order isn't enough. W…
SenSherrodBrown,1300881550041636864,2020-09-01 19:41:45,"Our democratic process depends on poll workers - but this year, we're facing a critical shortage of volunteers.
 
We need young, healthy people to step up, become poll workers, and #HelpAmericaVote.
 
#NationalPollWorkerRecruitmentDay https://t.co/aEHgrbJmey"
SenSherrodBrown,1300538891875889153,2020-08-31 21:00:09,Going LIVE with Minority Leader @EmiliaSykesOH today at 6:00PM - don’t miss our conversation on what Washington needs to do to help Ohioans get through this pandemic. https://t.co/DCxkZvImuo
SenSherrodBrown,1300505840198332417,2020-08-31 18:48:49,"Glad the USDA has heeded our @SenateDems call to provide the flexibility &amp; extended waivers schools need to provide healthy meals to students. During this public health &amp; economic crisis, we must ensure that Ohio children have enough to eat.
https://t.co/ht2veB4X98"
SenSherrodBrown,1300433526974750720,2020-08-31 14:01:28,"More than 100 days have passed since the House passed the HEROES Act. 

Think about that. 

And we still don’t have a coronavirus relief package because Mitch McConnell won’t let us do our jobs."
SenSherrodBrown,1299785547561525249,2020-08-29 19:06:38,"Masks work. Wear a mask.

https://t.co/JHxK2XHWuM"
SenSherrodBrown,1299430830490693632,2020-08-28 19:37:06,"RT @SenatorHassan: American families are suffering amid this pandemic. 
 
And yet @senatemajldr won't let the Senate reconvene in Washingto…"
SenSherrodBrown,1297920707276537856,2020-08-24 15:36:25,"Mitch McConnell has already wasted the past five months - the American people can't wait any longer.

@senatemajldr - Call the Senate back to work NOW. We need to fund USPS and pass a coronavirus relief package. https://t.co/GXTk701th1"
SenSherrodBrown,1296445497977298945,2020-08-20 13:54:28,"This is your reminder that President Trump and his morally bankrupt Administration are STILL trying to take your health insurance away.

https://t.co/A13gC80Z7f"
SenSherrodBrown,1295375395357949953,2020-08-17 15:02:15,"During a pandemic, we need to provide Ohioans as many safe and convenient ways to vote as possible - especially with President Trump openly trying to sabotage the postal service.
 
But LaRose is creating barriers to voting that will directly threaten the health of Ohioans."
SenSherrodBrown,1292856572855582725,2020-08-10 16:13:21,"Proud to wear this American-manufactured, union-made mask. #WearAMask #InThisTogetherOhio https://t.co/4Av5nQdNhN"
SenSherrodBrown,1292279233360867331,2020-08-09 01:59:13,"@Zwilson36 Zack, I introduced and fought for a plan to provide Pandemic Premium Pay to frontline workers &amp; make sure they're protected, back in April.
 
Workers need to be treated like they're essential, not like they're expendable.
 
Read: https://t.co/LwCycJKfar

https://t.co/1aoikFyow0"
SenSherrodBrown,1291808544510087174,2020-08-07 18:48:52,"25 million people don’t know how they’ll pay rent next month.
 
Mitch McConnell and President Trump, stop ignoring the country you're supposed to lead.
 
Help families stay in their homes, now AND after the pandemic. #RentReliefNow
https://t.co/k1cLN85OjT"
SenSherrodBrown,1289637258681700353,2020-08-01 19:00:57,"It's outrageous to use this pandemic as cover to sneak in favors for big banks - but that’s exactly what Fed Vice Chair Quarles is trying to do.
 
The next relief package should help workers and their families, not Wall Street.
https://t.co/Tkfiv06eMp"
SenSherrodBrown,1288865772811550721,2020-07-30 15:55:20,"RT @ChrisVanHollen: In the middle of a pandemic, CFPB Director Kathy Kraninger—who is supposed be a consumer watchdog—rolled back protectio…"
SenSherrodBrown,1288185065328058374,2020-07-28 18:50:27,"Another thing Mitch McConnell’s #HEALSAct leaves behind? Support for Medicaid.
 
Do Senate Republicans really think FEWER people should have affordable, quality health coverage during a pandemic?
https://t.co/jY0cxVHzQY"
SenSherrodBrown,1286716218653761541,2020-07-24 17:33:47,"If we don't want an #EvictionCrisis on top of a health and economic crisis -
 
We need to pass the #HEROESAct, which includes rental assistance.
 
We need to extend federal UI benefits.
 
And we need to extend the federal eviction moratorium. #RentReliefNow"
SenSherrodBrown,1286437399229276161,2020-07-23 23:05:51,"🚨 Happening under the radar: McConnell and Senate Republicans are using the pandemic to put in place a process to cut your Social Security. 

They just can't help themselves.

https://t.co/vTStZUOlD0 https://t.co/gLygIKCMhl"
SenSherrodBrown,1286360086387007490,2020-07-23 17:58:38,"Medicaid is a LIFELINE for working families, communities of color, individuals with disabilities, and people seeking addiction treatment.
 
It’s especially critical during a pandemic.
 
Just like this GIF, protecting Medicaid will never get old. #FundMedicaid #ProtectMedicaid https://t.co/iDkU8f9sVZ"
SenSherrodBrown,1286038177459953674,2020-07-22 20:39:29,"Racism is a public health crisis. It affects the health and safety of Black Americans every single day.

I introduced this resolution with @SenBooker &amp; @SenKamalaHarris to take the first step in fixing this problem: acknowledging it exists.
https://t.co/eDMT2R9W52"
SenSherrodBrown,1286013275264737282,2020-07-22 19:00:32,"Ohioans – beginning tomorrow at 6:00PM, you MUST wear a mask in public. Please share and encourage everyone you know to #MaskUp. https://t.co/mzv0ndgFjv"
SenSherrodBrown,1285984046607208448,2020-07-22 17:04:23,"Strengthening families prevents child abuse - especially in times of crisis.
 
Congress must #FocusOnKids in the next COVID-19 relief package and pass the #ChildWelfareEmergencyAssistanceAct I introduced w/ @SenKamalaHarris @SenBobCasey &amp; @SenCortezMasto. https://t.co/VoZTxy9eev"
SenSherrodBrown,1285968754749431810,2020-07-22 16:03:37,"🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨
 
Unless we #ExtendUI NOW, 30 million people will lose the lifeline allowing them to keep paying their bills.
 
We can’t turn our backs on the Americans who have been hit hardest by this pandemic. #SaveThe600"
SenSherrodBrown,1285956362313371648,2020-07-22 15:14:23,"RT @SenateBanking: .@aaronAcarr: “It has always been true that housing is health care, but this crisis has shown how urgently action is nee…"
SenSherrodBrown,1283862116856999942,2020-07-16 20:32:36,"RT @SenCortezMasto: #COVID19 has shown the importance of having steady, responsible leadership at the Federal Reserve. But Trump nominee Ju…"
SenSherrodBrown,1283578464457699328,2020-07-16 01:45:28,"Undermining the CDC and our public health isn’t new for the Trump Administration. 

They’ve tried each year to gut the CDC and strip it of its ability to do its job.

Only now, they’re doing it DURING a pandemic. 

https://t.co/Kb5DudFDvu"
SenSherrodBrown,1283445594888048640,2020-07-15 16:57:29,"We're five months into a health and economic crisis. 18 million are out of work.
 
But instead of sending another stimulus check, or doing ANYTHING to help people pay their rent and bills -
 
The White House is telling workers to #FindSomethingNew.
 
That's it. That's their plan."
SenSherrodBrown,1283137761567006720,2020-07-14 20:34:16,"Stunning.

Over five million laid-off workers have lost healthcare coverage during the pandemic.

Yet the Trump Administration is still working to kick families off their health insurance and rollback pre-existing condition protections.

https://t.co/K0uwXe8Swn"
SenSherrodBrown,1283125246648877058,2020-07-14 19:44:32,"If you don't believe we need #RentReliefNow - take a look at the gap between renters' income and the cost of housing.
 
Corporations don’t pay workers at many essential jobs - retail sales workers, health aides - enough to afford a modest home.
 
Now we're in a pandemic. #OOR20 https://t.co/phfgoiGReD"
SenSherrodBrown,1283040421099319302,2020-07-14 14:07:28,"RT @SenSherrodBrown: Even before this pandemic, Judy Shelton had dangerous ideas that - if given a place on the Federal Reserve - would thr…"
SenSherrodBrown,1281724443690180608,2020-07-10 22:58:15,"Even before this pandemic, Judy Shelton had dangerous ideas that - if given a place on the Federal Reserve - would threaten our economic stability.
 
Now more than ever, we need the Fed’s independence and stability - ideas she doesn't believe in.
https://t.co/7Zk7OUgUdd"
SenSherrodBrown,1281264581889929222,2020-07-09 16:30:55,RT @SenatorMenendez: Great to talk to my friend from Ohio @SenSherrodBrown last week about housing and rental assistance during the #COVID1…
SenSherrodBrown,1280667805621370880,2020-07-08 00:59:33,"Eliminating Hunger? This is the same President who cut food assistance from half a million Americans DURING a pandemic.
 
Eliminating Violence? This is the same President who teargassed peaceful protestors outside the White House so that he could take a photo op."
SenSherrodBrown,1280667804832878599,2020-07-08 00:59:32,"Eliminating Poverty? This is the same President who passed a tax cut for the wealthiest corporations but says we can't afford premium pay for essential workers.

Eliminating Disease? This is the same President who's tried to cut funding for the CDC and NIH YEAR AFTER YEAR."
SenSherrodBrown,1280667803306074119,2020-07-08 00:59:32,"It's the President who today withdrew the U.S. from the WHO, an organization dedicated to improving the health of people worldwide.
 
It's the President who eliminated the White House global pandemic response team and failed to protect Americans from the coronavirus."
SenSherrodBrown,1280601704317308929,2020-07-07 20:36:53,"We can't allow children and young people in foster care to fall through the cracks during this pandemic.

I introduced a bill w/ @SenKamalaHarris @SenBobCasey &amp; @SenCortezMasto to ensure child welfare agencies have the resources they need to continue supporting families. https://t.co/uNeXYAdc9D"
SenSherrodBrown,1278498507192700931,2020-07-02 01:19:32,"Masks save lives - but it only works if everyone in a shared space is wearing one.
 
I'm happy to see communities across Ohio developing plans for people to wear masks, so that EVERYONE stays safe.
 
Elected officials should be modeling this good behavior."
SenSherrodBrown,1278498090752901120,2020-07-02 01:17:52,"RT @SenSchumer: The first of month means rent is due for millions of Americans struggling to make ends meet amid COVID-19

I just took to t…"
SenSherrodBrown,1278460201188851712,2020-07-01 22:47:19,"On #NationalPostalWorkerDay, I want to thank the 25,000 postal workers in Ohio, so many of whom have risked their health to serve Ohioans everywhere.

Congress should provide them with proper protective equipment and include robust funding for the USPS in the next relief package."
SenSherrodBrown,1278384489195077633,2020-07-01 17:46:28,"TUNE IN: at 4PM, my colleagues and I are taking to the Senate floor to demand ACTION for the millions of people struggling to pay their rent and bills or at risk of losing their homes.

We cannot let this public health crisis turn into an eviction crisis.

Watch Live here!"
SenSherrodBrown,1277972880676937729,2020-06-30 14:30:52,"NEWSFLASH: four months into a pandemic, four months after public health officials said we should wear masks, Trump's HHS Secretary says he agrees. Even Leader McConnell is saying we should wear masks.

Finally, MOST people in high places, at least, are wearing masks. https://t.co/fNK1lSR6wS"
SenSherrodBrown,1276547843914899457,2020-06-26 16:08:17,"President Trump's actions are nothing short of morally bankrupt.
 
He is actively working to kick 23 million Americans off their healthcare coverage DURING A PANDEMIC.
 
I will not stop fighting for quality healthcare coverage for all Americans.

https://t.co/ljafDTbnL1"
SenSherrodBrown,1276190999371558914,2020-06-25 16:30:19,"LIVE: I'm on the floor demanding Senate Republicans take up two important nominations that will help American manufacturers, particularly small businesses, weather this pandemic.
 
We need Paul Shmotolokha and Claudia Slacik on ExIm’s board. #ExIm https://t.co/oLQszV6Rwe"
