SenJeffMerkley,1320756293418782721,2020-10-26 15:56:53,"I believe that health care is a right, not a privilege. I believe that America can have a simple, seamless system that covers everyone. I believe the ACA was a great step to move us in that direction. And I’m certain that Barrett is a threat to that progress if she is confirmed."
SenJeffMerkley,1320740447338303488,2020-10-26 14:53:55,It’s all a part of the plan to rig our system for the privileged and the powerful: Hypocrisy on SCOTUS. The GOP tax giveaway to the wealthiest &amp; big corporations. Attacks on our health care. I went to the floor to share my thoughts. Full video here: https://t.co/5BivzhRwPd https://t.co/VwLt0dRhdQ
SenJeffMerkley,1320512730038755329,2020-10-25 23:49:03,"This is not about partisan fighting. It's about access to health care; about the people who won’t survive without the ACA. And long-term, it's about whether Rs turn SCOTUS into a super legislature for the powerful &amp; destroy our We the People government.
https://t.co/JAYIi8cEn8"
SenJeffMerkley,1320445700208005125,2020-10-25 19:22:42,"RBG left a huge legacy on the court &amp; in our country. She pushed us forward &amp; made progress that impacted all of us. What will Barrett’s legacy be? Attacks on our health care, on reproductive freedom, on climate, on racial justice, on workers’ rights, on free &amp; fair elections."
SenJeffMerkley,1320416866049941507,2020-10-25 17:28:07,"BREAKING: Republicans just officially voted to shatter their own precedent. They're moving forward to take away your health care, take away women's rights, and turn the Supreme Court into a super legislature for the powerful instead of the people."
SenJeffMerkley,1320171371226419201,2020-10-25 01:12:37,Trump said he wants the Supreme Court to terminate the ACA. It’s a real plan to take away your health care and let insurance companies reach into your pockets. That’s what’s at stake on Monday when the Senate votes on Trump’s SCOTUS nominee.
SenJeffMerkley,1320011868228997124,2020-10-24 14:38:48,"We’re moving in the wrong direction &amp; there’s still no plan to bring the pandemic under control. The agencies that should be guiding our response are compromised by Trump &amp; his strategy of burying his head in the sand. A disastrous failure of leadership.
https://t.co/P4xpUIvlzE"
SenJeffMerkley,1319755123434967040,2020-10-23 21:38:35,"Any attack on the ACA is an attack on Americans with disabilities. The disability community has fought for their right to reliable health care and independence and Barrett could set this progress back by decades. 
https://t.co/gNH6JQa6qw"
SenJeffMerkley,1319684422225039361,2020-10-23 16:57:39,"I joined @SenWhitehouse on the floor to reveal the findings from our new #CapturedCourts report. We need to put a spotlight on how dark money is changing the balance of our court to a system that enriches fossil fuel barons at the risk of Americans’ health, homes &amp; livelihoods. https://t.co/l11VYoFI6e"
SenJeffMerkley,1319459202021117964,2020-10-23 02:02:42,"OR has a public option for workplace injury insurance. The competition w insurance companies cut the cost in half. A public option in health insurance would deliver better care at a lower price, helping all Americans.

And then let's stop the gouging of Americans on drug prices!"
SenJeffMerkley,1319457202386751491,2020-10-23 01:54:46,"Trump says, “Obamacare is a nightmare.”

Tell that to the 600,000 Oregonians who finally have health insurance and the millions who have a health care bill of rights because of Obamacare."
SenJeffMerkley,1319449301412679681,2020-10-23 01:23:22,"Trump says US has done a great job and COVID is going away... even as infection rates go through the roof and deaths soar.

And still Trump has no comprehensive plan."
SenJeffMerkley,1319387842183892996,2020-10-22 21:19:09,"If GOP governors think Trump’s anti-science positions have been hard on them, they should talk to the families of the 220,000+ Americans that have died or the millions who are still unemployed due to the financial impacts of this virus.
https://t.co/rK36LpGYkz"
SenJeffMerkley,1319377235430772736,2020-10-22 20:37:00,"RT @SenateDems: A vote by any Senator for Judge Amy Coney Barrett is a vote to rip away health care from millions of Americans.

Watch Amer…"
SenJeffMerkley,1319337798793572363,2020-10-22 18:00:18,"A voter suppression epidemic: This accommodation to slow the spread of COVID and help Americans with disabilities has been thrown out. The extremists on the Supreme Court are actively working to make it harder for the people of Alabama to vote.
https://t.co/yL9D93uBO8"
SenJeffMerkley,1318685859890200583,2020-10-20 22:49:43,"~220,000 Americans have died from Covid. If Trump had led America to tackle Covid with the same competence as Canada, only about 86,000 Americans would have died. In other words, you could say the deaths of 135,000 Americans are the direct result of Trump’s failed leadership."
SenJeffMerkley,1318657139049627649,2020-10-20 20:55:36,"This 4-4 decision is a win for democracy and for Americans fighting to ensure that every vote is counted this election. Barrett could flip the balance of the Supreme Court away from democracy in cases like this – that’s #WhatsAtStake.
https://t.co/wAEwNnhE9j"
SenJeffMerkley,1318615184936665089,2020-10-20 18:08:53,"From repeal votes in Congress to multiple lawsuits to invalidate it, the Affordable Care Act has been under attack since the minute it passed. We can’t afford to confirm a Supreme Court justice who will overturn health coverage for millions. Yet that’s exactly who Barrett is. https://t.co/0c39Ad9mCs"
SenJeffMerkley,1318603654111334400,2020-10-20 17:23:04,"By moving aggressively and boldly now, we can help save Americans from the dire health and economic impacts of the climate crisis, and make sure American workers are the ones building the next generation of cars for the world.
https://t.co/StqHbXe4i6"
SenJeffMerkley,1318336342988869633,2020-10-19 23:40:52,"This is why our nation’s pandemic response has been a disaster: Trump views science and medical experts as an obstacle to his false narrative. In his mind, they are the enemy because they won’t bow to his political demands.
https://t.co/nj0Q1Ytasz"
SenJeffMerkley,1317554446826614784,2020-10-17 19:53:53,"The ACA was life-changing for people with pre-existing conditions. @choo_ek and I discussed how Trump's #SCOTUS nominee is a threat to everyone with pre-existing conditions, including the millions of Americans who have survived #COVID19. Full conversation: https://t.co/HZLTECUauo https://t.co/emK7viTjvx"
SenJeffMerkley,1317250947903520768,2020-10-16 23:47:53,RT @choo_ek: We may have been discussing pretty grim times - with women’s health under attack on many fronts - but I was still happy to get…
SenJeffMerkley,1317242845569425408,2020-10-16 23:15:42,"@choo_ek: “Before the ACA, being born as a woman was a pre-existing condition that you were penalized for."" With #SCOTUS nomination: ""To go even farther back into medieval times in terms of women's health care is just unimaginable—but we're at the precipice of it.”"
SenJeffMerkley,1317242844378206208,2020-10-16 23:15:41,"I chatted with @choo_ek about the vacancy on the Supreme Court: Trump’s nominee will have huge, harmful ramifications for the health care of millions of Americans.  https://t.co/HZLTECUauo"
SenJeffMerkley,1317136023600713728,2020-10-16 16:11:13,"This year, it’s more important than ever for you and your family get flu shots! With the pandemic still raging, it’s on all of us to work together and ensure that we are prepared for this flu season. https://t.co/ZDZvqJ6FrJ"
SenJeffMerkley,1316805418316976145,2020-10-15 18:17:31,"Working Americans on Main Street are still being devastated by the economic effects of a pandemic that has never been brought under control. We need the Senate GOP to get off their hands and take up the HEROES Act. 
https://t.co/jqXQqdyN65"
SenJeffMerkley,1316765636979232769,2020-10-15 15:39:26,"A chilling Trump plan: This is a plan to consciously sacrifice the lives of our seniors and our most vulnerable populations because the Trump administration botched our nation’s pandemic response.
https://t.co/WITZS8Hzkf"
SenJeffMerkley,1316748546331365376,2020-10-15 14:31:32,"🚨The Supreme Court’s conservatives are letting the Trump admin end the Census before it’s complete. There’s one last chance to get counted TODAY. Make sure your community gets its fair share of funding for housing, public health, &amp; education. https://t.co/0t1mdTEGAp"
SenJeffMerkley,1316461657913262088,2020-10-14 19:31:32,.@SenWhitehouse is right. Americans deserve transparency—especially when their rights and their health care are on the line. https://t.co/w382vI56Mo
SenJeffMerkley,1316442479403696129,2020-10-14 18:15:20,"Sen Coons: “My concern is that your confirmation will launch a new chapter in conservative judicial activism.” 

This activism is bad news for workers, election integrity, consumer rights, women’s rights, gender equality, health care, our planet—but great news for the powerful."
SenJeffMerkley,1316144425404432385,2020-10-13 22:30:58,"America deserves better than an election-time stunt. How about a COVID relief bill that meets the needs of working families, boosts the economy, beats back the virus? Or just a chance to amend McConnell’s pretend-to-care bill to address people’s real needs?https://t.co/rRrVCL9YEL"
SenJeffMerkley,1316054105807360002,2020-10-13 16:32:04,"RT @SenateDems: President Trump and Senate Republicans have one healthcare plan:

A Supreme Court – with Justice Barrett – that terminates…"
SenJeffMerkley,1315815447938433024,2020-10-13 00:43:44,So much for healthcare. So much for consumer rights. So much for protecting the planet. So much for worker rights. So much for women’s rights. So much for LGBTQ equality. So much for election integrity. This nomination is all about the Powerful crushing the People. So wrong.
SenJeffMerkley,1315680311917899779,2020-10-12 15:46:45,"Ben Sasse asks, “What is court packing?” 

Answer: Republicans breaking all precedents in order to completely bias the Supreme Court to produce a legislative outcome—the destruction of healthcare for millions of Americans—that they couldn’t win in Congress."
SenJeffMerkley,1315638956382466048,2020-10-12 13:02:25,You may wonder why this hearing is moving forward today despite a COVID outbreak. Here’s a big part of the answer: Republicans see this vacancy as their last ditch effort to overturn the ACA and take away YOUR protections for preexisting conditions. That’s #WhatsAtStake.
SenJeffMerkley,1314356372230737920,2020-10-09 00:05:53,"I stand with @OregonNurses at @goodshcs who are demanding a safe workplace. Nurses, and all health care heroes, deserve to know if they’ve been exposed to COVID-19 as they risk their lives caring for our loved ones.
https://t.co/BRr2S7Oc0d"
SenJeffMerkley,1314309091767001106,2020-10-08 20:58:00,"700,000+ Oregonians were already “uninsurable” prior to the ACA. That discrimination is now outlawed. But Trump’s war on health care—&amp; now his SCOTUS nominee—are threatening to send us back. For our kids, for our neighbors &amp; for ourselves: We can’t let that happen. #WhatsAtStake"
SenJeffMerkley,1314300463521640449,2020-10-08 20:23:43,"If the Supreme Court strikes down the ACA, 1.7+ million Oregonians with preexisting conditions will face higher costs &amp; fewer benefits, if they can get coverage at all. These are the very real stakes around the Barrett nomination &amp; GOP’s attacks on our health care. #WhatsAtStake"
SenJeffMerkley,1314239352776654849,2020-10-08 16:20:53,"I’m not surprised that Trump is afraid to debate again given how disastrously he did last time. And I’m not surprised that he would sacrifice the health of his staff, supporters, media, and law enforcement for his own selfish ends. But it’s no less shameful for being predictable. https://t.co/mEby9PD2zJ"
SenJeffMerkley,1313980088061485056,2020-10-07 23:10:40,"Since the ACA passed, Trump &amp; GOP have never proposed a plan to protect preexisting conditions, expand access, or lower costs for Americans who actually need medical care. Now they’re ramming through an avowed ACA opponent to the Supreme Court. It’s a war on your health care."
SenJeffMerkley,1313941653191884800,2020-10-07 20:37:56,"My bill would ensure workers still have access to affordable care if they lose their jobs in this crisis. We need simple, seamless health care for everyone, and the least we can do until we get there is stop people from losing the care they already have.
https://t.co/FkOZiIf86p"
SenJeffMerkley,1313562037537124355,2020-10-06 19:29:29,"The CDC tried to warn us that COVID spreads through the air—but Trump pressured them to take the warnings back.
Finally, this important guidance is official again. Read it, wear a mask if you’re near others outdoors, and avoid extended time in indoor spaces whenever possible. https://t.co/rWpmLSlEC8"
SenJeffMerkley,1313278040768684034,2020-10-06 00:40:59,"We’ve seen a super spreader event at the White House. We don’t need another one next week at the Senate. The Supreme Court confirmation process should be delayed until science—not politics—says it’s safe. If we are to act, let it FINALLY be on COVID relief."
SenJeffMerkley,1313223289607720960,2020-10-05 21:03:25,"The president is getting some of the best health care in the world. At the end of his stay, he won’t have to fight his insurance company or be hit with a surprise bill. I want to ensure that every American has the same simple, seamless health care experience the president has."
SenJeffMerkley,1312125313803931648,2020-10-02 20:20:27,"Sherrod is right. The wealthiest among us are doing just fine. In fact, they’re doing even better today than they were before the pandemic. 

It’s time that working Americans get the relief they need as well. https://t.co/hJRdSVkJDv"
SenJeffMerkley,1312092630877188096,2020-10-02 18:10:35,"The House just passed ANOTHER COVID bill. McConnell should be focused on getting this pandemic under control, not dropping everything to illegitimately ram through a Supreme Court nomination.
https://t.co/CeC1oCx9pl"
SenJeffMerkley,1312063600022953986,2020-10-02 16:15:13,"The President &amp; First Lady’s positive COVID tests serve as a reminder to all that this virus is extremely serious, none of us is immune, and that it is important to take precautions like wearing a mask to protect ourselves &amp; those around us. Wishing them both a speedy recovery."
SenJeffMerkley,1311671419676262407,2020-10-01 14:16:50,Donald Trump owes someone—WHO??—almost $400 million in the next four years. This is a MAJOR conflict of interest and potential national security risk.
SenJeffMerkley,1311427141125505024,2020-09-30 22:06:10,I’m proud to stand with UNITE-HERE workers in Portland. Hilton needs to work with these folks to ensure workers have the health care and workplace safety they deserve. https://t.co/K5bNO87QDj
SenJeffMerkley,1311346352060870659,2020-09-30 16:45:08,"Trump pushed the CDC to cook the books on the potential harm children could suffer from coronavirus infections, putting his political objectives above children's health. This is a horrific act. Our president should be protecting, not endangering children.
https://t.co/UB2ETYZZkD"
SenJeffMerkley,1311091830734323717,2020-09-29 23:53:46,"The HEROES Act would provide COVID relief to families that desperately need it. It has sat on McConnell’s desk SINCE MAY.
 
Yet within DAYS of RBG’s passing, the GOP was rushing this process forward. Their misplaced priorities are on display for all of us to see."
SenJeffMerkley,1310761689818767367,2020-09-29 02:01:54,RT @AlexLimonNews: Lawmakers say they'll investigate if the Pentagon spent $1B meant for COVID19 testing &amp; PPE on unrelated defense contrac…
SenJeffMerkley,1310701220600971264,2020-09-28 22:01:37,"It is unacceptable for the huge disparities in education to continue, and we can’t allow the pandemic to worsen these disparities. We must invest in rural broadband so that kids in rural communities aren’t left behind their urban and suburban peers.
https://t.co/Y3L2MZvEzk"
SenJeffMerkley,1310586724041609224,2020-09-28 14:26:39,Every American should know what’s at stake with the Supreme Court vacancy: Millions of Americans with pre-existing conditions could lose life-saving health care. It is not hyperbole to say lives are on the line.
SenJeffMerkley,1310229114629042177,2020-09-27 14:45:38,"For the Senate GOP, COVID relief can wait. McConnell said himself there’s no “urgency.” Now, weeks before an election and with Americans already voting, they’re tripping over themselves to approve a nominee practically in record time. Sickening."
SenJeffMerkley,1309963271953358848,2020-09-26 21:09:16,"1. This entire process is illegitimate. 

2. We knew that anyone on Trump’s list would represent a grave threat to Roe &amp; ACA—including Barrett. Now GOP Senators will have to decide if they are truly willing to take away millions' rights &amp; health care in the middle of a pandemic."
SenJeffMerkley,1309927862074564610,2020-09-26 18:48:34,"If Roe v. Wade is overturned, it will trigger repressive laws across the nation. The right of women to make their own health decisions will be imperiled as abortion and forms of contraception are criminalized."
SenJeffMerkley,1309572496061091842,2020-09-25 19:16:28,"Thank you D6 for donating 10,000 masks to Multnomah County! This gift will have a huge impact and showcases how great our community is when we look out for each other. #OregonStrong https://t.co/U43D9Q4Q6k"
SenJeffMerkley,1309552824666263558,2020-09-25 17:58:18,"Trump and McConnell are shattering 200+ years of precedent to rush through a Supreme Court justice who will overturn Roe v. Wade and strike down the Affordable Care Act. I'm standing with @PPFA, @PPact, &amp; @PPAdvocatesOR to fight for our health care and our rights. https://t.co/bX3N9Ocb1p"
SenJeffMerkley,1309506690375614466,2020-09-25 14:54:59,There has been a complete shutdown of COVID relief by the Senate GOP. But they can move with lightning speed to ram through an illegitimate Court nomination. https://t.co/PM8hDmdM9l
SenJeffMerkley,1308789275354443777,2020-09-23 15:24:14,"For the grieving family and friends of the 200,000 Americans who have died from this virus, these words are incredibly painful. Even after 4 years, Trump’s callousness and lack of empathy are breathtaking. We deserve much better.
https://t.co/mfF15wv0r0"
SenJeffMerkley,1308062235818946561,2020-09-21 15:15:14,"Wildfire evacuees have been forced to move to fairgrounds across OR &amp; in too many cases, they have no home to return to. With the approval of emergency and disaster declarations, FEMA resources are available. Visit my wildfire resource page for next steps: https://t.co/7ZxuTivefw"
SenJeffMerkley,1307808379205758976,2020-09-20 22:26:30,"Women’s rights. Voting rights. Health care. Fair taxation. All this is on the line, and nothing is off the table. I’m going to do everything I can to set things right for America."
SenJeffMerkley,1306989519573520384,2020-09-18 16:12:38,"Trump lies, Americans die. From the very beginning of this pandemic, @realDonaldTrump &amp; his minions have muzzled &amp; contradicted scientists &amp; peddled lies, conspiracy theories, &amp; bad advice. And with almost 200,000 Americans lost, they're still doing it.  https://t.co/7ICZYiDX1f"
SenJeffMerkley,1305911920340287488,2020-09-15 16:50:39,"I’m urging HHS Alex Azar to declare the wildfires in Oregon a public health emergency—a move that better equips the state to respond to the disaster by freeing up resources and granting much-needed administrative flexibility. 
https://t.co/5KA1XuX8N0"
SenJeffMerkley,1305874601067544576,2020-09-15 14:22:21,".@realDonaldTrump —Things don't just magically go away. You were wrong when you said it about COVID &amp; you're wrong again on climate chaos. If you saw what I've seen over the past few days in Oregon, you'd sing a different tune. Science is right, you are wrong. https://t.co/RRh3bo37Ps"
SenJeffMerkley,1304603400504586243,2020-09-12 02:11:03,Great to talk with Chris tonight. These families &amp; their children are going to need all of our support to land on their feet and lead healthy and happy lives. It was great to see the children playing. It gives me hope. https://t.co/7a9jcGBF50
SenJeffMerkley,1304502720850800640,2020-09-11 19:30:59,RT @PortlandBEM: Portland's air quality remains unhealthy due to wildfire smoke. An @OregonDEQ air advisory is in effect until noon on Mond…
SenJeffMerkley,1304219291819024386,2020-09-11 00:44:45,"We are in an unprecedented moment, with a massive increase in fires all across the state during a global pandemic. My heart breaks for the Oregonians who have experienced so much fear and loss. I'm going to do everything I can to get the resources we need.
https://t.co/FCTBBYwtHl"
SenJeffMerkley,1303816088778571777,2020-09-09 22:02:33,"Trump's COVID response has been a horrific failure—and we now know it was an intentional cover-up from the start. Trump misled the American people at the most critical moment, and the pandemic has been much worse as a result. Trump lied, Americans died…by the tens of thousands. https://t.co/z6T7oTrqZ9"
SenJeffMerkley,1303457325282242560,2020-09-08 22:16:58,"This is a terrifying time for Oregonians across our state, as smoke chokes the air and flames threaten our communities—all in the midst of a global pandemic. (1/2)"
SenJeffMerkley,1303096315509985280,2020-09-07 22:22:26,"This Labor Day, let’s take time to honor the essential workers who have kept our communities and country moving through the pandemic. They deserve to be respected and compensated like the heroes they are. #HonorEssentialWorkers"
SenJeffMerkley,1300961163518320642,2020-09-02 00:58:06,"This is a new low. As we hit 6 mil Covid cases and schools around the country are reopening, @FEMA is cutting off states from PPE? @realDonaldTrump, we can’t bear any more of your cruelty and incompetence. Stop this deadly and stupid decision, now. https://t.co/jKcSag07W5"
SenJeffMerkley,1300914651111227394,2020-09-01 21:53:17,"This is not a political issue—it is a moral one. And one the US should be leading on. Instead of collaborating to save lives, the Trump admin is making both the US &amp; the WHO’s individual attempts at a vaccine harder. “America First” is now “America Alone.”
https://t.co/cZjzFFrlTl"
SenJeffMerkley,1300473669186191360,2020-08-31 16:40:59,"After the Trump admin tried to end waivers for school meals during COVID, I fought back. Now USDA will extend the Free Meals for Kids through the end of the year. A win for communities across America &amp; for the children who desperately need this support.
https://t.co/ax4KMlGcQP"
SenJeffMerkley,1299856612438441990,2020-08-29 23:49:01,"This tidal wave would be catastrophic for families and local economies. I worked with @SenWarren and @SenKamalaHarris to introduce a nationwide moratorium on utility shut-offs. Congress must include our bill in the next COVID relief.
https://t.co/nFDmfNxQiJ"
SenJeffMerkley,1299821286387048449,2020-08-29 21:28:38,"From day one, this presidency has been the most lawless and corrupt in modern history. The fact that @realDonaldTrump offered pardons to people who broke the law to traumatize children may not be surprising, but it is sickening.
https://t.co/wwFvV3Htcl"
SenJeffMerkley,1299762718040371201,2020-08-29 17:35:55,"Last year, I introduced the Farmworker Smoke Protection Act to ensure these essential workers have the resources to safely make it through wildfire season. Whether working in a hospital or a field, it’s time to take care of those who put their health on the line for us. https://t.co/BewnUjngZx"
SenJeffMerkley,1299092969052663808,2020-08-27 21:14:34,"If this reporting is true, the CBP planned to indiscriminately detain people peacefully protesting for racial justice in Portland. This administration is rotten with handpicked cronies who have no respect for the rights of the American people. https://t.co/Ju3j0286V9"
SenJeffMerkley,1298700961473605635,2020-08-26 19:16:52,"“So I said to my people, ‘Slow the testing down, please.’” - Donald Trump, June 20, 2020. https://t.co/EPueVK8mJa"
SenJeffMerkley,1298624878166380546,2020-08-26 14:14:32,The country would be much better off if @realDonaldTrump spent as much time and attention trying to beat COVID as he does trying to violate federal ethics laws.
SenJeffMerkley,1298037462900420608,2020-08-24 23:20:22,"DeVos is trying to unilaterally raid the funding that Congress set aside for public schools to help them weather the pandemic. Our schools need all the resources they can get. I’m glad to see this attack on our public schools was put on hold.
https://t.co/jk9NIpqXMC"
SenJeffMerkley,1295893478090539008,2020-08-19 01:20:56,"CRUEL and WRONG:  It is outrageous that Trump is trying to rip health care away from the transgender community. The judge was RIGHT ON in blocking Trump’s assault on a basic right!

https://t.co/c2ZQiJaMc5"
SenJeffMerkley,1295795855996399616,2020-08-18 18:53:01,"This is exactly right. If we want to enact policies that tackle challenges in health care, housing, labor, voting or address climate chaos, we must stop the GOP’s abuse of the filibuster. We cannot allow obstructionists to overrule the voters and stand in the way of progress. https://t.co/cwaAORLouv"
SenJeffMerkley,1295489819792080896,2020-08-17 22:36:56,"Nurses. Farmworkers. Childcare providers. Essential workers, from grocery stores to hospitals, have been on the frontline of the pandemic. The next COVID relief bill must provide them with the resources they need to do their jobs as safely as possible."
SenJeffMerkley,1295062130497069064,2020-08-16 18:17:27,"This data from @CenterOnBudget is a gut-wrenching reminder of what’s at stake if Congress fails to pass coronavirus relief package. With no action, it will be our children who pay the highest price. View their full report here: https://t.co/kxHMvnizNe https://t.co/E8LT9VLPYG"
SenJeffMerkley,1294814257993793536,2020-08-16 01:52:30,"Millions of veterans rely on the USPS to receive prescriptions. But Trump’s sabotage of the USPS is dangerously delaying these deliveries, putting veterans’ health at risk during a pandemic. I’m joining @SenatorTester to stand up for our veterans and demand accountability. https://t.co/mWz5UE31av"
SenJeffMerkley,1294000312127311882,2020-08-13 19:58:10,"The White House may want to ignore the uncontrolled spread of COVID—but Americans can’t. We need resources and coordination in order to save lives and end the pandemic. The next bill MUST focus on getting this virus under control.
https://t.co/zWNz2iKsHm"
SenJeffMerkley,1293189989040300033,2020-08-11 14:18:14,"OSHA has refused to support America’s farmworkers. As a result, 5,600+ farmworkers have now tested positive for COVID. America’s food supply relies on these workers. It’s essential that we protect them – we should include the FARM Act in the COVID bill.
https://t.co/R85oALteYM"
SenJeffMerkley,1292942373811392512,2020-08-10 21:54:18,Stop the damn virus. https://t.co/GWvYP6Z82z
SenJeffMerkley,1292846861800415232,2020-08-10 15:34:46,"Trump’s inability to stand up a national testing and tracing plan is inexcusable – and costing lives as well as cratering the U.S. economy. It’s well past time for Congress to step in. 
https://t.co/23wZtrdsQc"
SenJeffMerkley,1292290508832661505,2020-08-09 02:44:01,"Let’s be very clear: Americans are financially worse off, still have no national testing plan, and still nothing for schools or frontline workers. It’s inexcusable. (2/2)"
SenJeffMerkley,1291830316756238345,2020-08-07 20:15:23,"Regardless of the issue – systemic racism, voting rights, health care, LGBTQ quality, reproductive freedom – if you want to #FixIt, we need to fix the Senate and end the filibuster. Listen as I join @KevinTFrazier+ @tweetatnk on @fix_cast to talk about it: https://t.co/XZOzh7um6z https://t.co/mqSKbWeEqW"
SenJeffMerkley,1291786059261632512,2020-08-07 17:19:31,"RT @SenWarren: Access to clean water and electricity are basic human rights, and they’re more important than ever during a pandemic. The Se…"
SenJeffMerkley,1291785425938415616,2020-08-07 17:17:00,"Now, when families are being asked to stay home to prevent the spread of coronavirus, would be the worst possible time for a family to lose access to electricity and water. Congress must include a utility shutoff moratorium in the next COVID response bill. https://t.co/IF0jIrlzDD"
SenJeffMerkley,1291486098250702850,2020-08-06 21:27:35,"LIVE NOW: Senate Republicans skipped town AGAIN w/out a plan to get much needed emergency relief to workers &amp; families. This lack of urgency is unacceptable. We need to extend the $600/week, expand SNAP, protect essential workers, and prioritize testing. https://t.co/HJaGD4b3Ou"
SenJeffMerkley,1291385257946685441,2020-08-06 14:46:52,"Received this letter from @AFTOregon, Portland @NAACP, @SEIU, @OregonAFSCME and more, alarmed at Senate GOP’s “woefully inadequate” COVID aid bill. They’re right, &amp; I’m fighting w/ everything I’ve got to get a bill that helps REAL PEOPLE IN NEED. Not corporations &amp; uber wealthy. https://t.co/BxorGzV8VD"
SenJeffMerkley,1291025048569098240,2020-08-05 14:55:32,"Senate Republicans aren’t treating this moment like the global health crisis it is. They’re not treating it like the historic economic downturn it is. Instead of a pathetic box-checking effort, they need to get serious about beating COVID &amp; getting Americans the support they need https://t.co/M7IVAWqAXf"
SenJeffMerkley,1290754741354598404,2020-08-04 21:01:26,"Millions of children, seniors, &amp; people with disabilities face food insecurity because of COVID. We need to INCREASE SNAP, extend Pandemic EBT, &amp; renew the $600/wk UI to help Americans put food on the table. Lobbyists can pay for their own damn martinis. https://t.co/yaGGCZ5ly5"
SenJeffMerkley,1290381667782230019,2020-08-03 20:18:58,"Oregon, we need your help! A number of counties are still drastically under-represented in this year’s Census:

1⃣If you haven’t yet, SUBMIT YOURS NOW&gt;&gt; https://t.co/cO2IQLudcO

2⃣Share this post! Under-representation means local schools, hospitals, &amp; fire depts may lose funding! https://t.co/ujk3Ixgk63"
SenJeffMerkley,1289326441960574977,2020-07-31 22:25:52,"Rent is due tomorrow &amp; McConnell just let $600/week in UI expire for millions of Americans fighting to survive COVID's fallout. The House extended this months ago but Senate Rs are instead cutting families’ incomes when they can least afford it.  Shameful.
https://t.co/whTfpY7MoC"
SenJeffMerkley,1288644921738567688,2020-07-30 01:17:45,"Rep Gohmert made staff come in unnecessarily, berated them for wearing masks, &amp; risked exposing them AGAIN once he knew he had COVID! This is exactly the kind of reckless behavior Senate Rs would enable w/ their employers liability shield. NO! We must protect workers &amp; customers. https://t.co/8pQLcBP0fl"
SenJeffMerkley,1288543933191127040,2020-07-29 18:36:28,"We can’t in good conscience tell Americans to #StayHomeStaySafe &amp; then pull the rug out from under families in crisis. The next COVID relief bill MUST have a utility moratorium. Honored to be in this fight with you, Congresswoman, &amp; @RepRashida @SenWarren @SenKamalaHarris. https://t.co/bNWR2po2Vg"
SenJeffMerkley,1288494990239440896,2020-07-29 15:21:59,RT @SenJeffMerkley: McConnell’s COVID bill is a parade of horribles: Want a $400 tax subsidy for three martini lunches? You got it. Money f…
SenJeffMerkley,1288290332728340480,2020-07-29 01:48:45,McConnell’s COVID bill is a parade of horribles: Want a $400 tax subsidy for three martini lunches? You got it. Money for hungry American children? Too bad. Want to cut support for workers who’ve lost their jobs? Sure. A moratorium on utility cutoffs and evictions? No dice. (1/2)
