SenatorBraun,1296801881352810499,2020-08-21 13:30:36,"RT @PtRightsAdvoc: ""The big healthcare industry is a CARTEL, &amp; the best way to break them up &amp; achieve LOWER HEALTHCARE PRICES is through P…"
SenatorBraun,1296633154661494785,2020-08-21 02:20:09,"RT @NikkiHaley: Props to @SenatorBraun and Sen. @ChuckGrassley for pushing a 
health care price transparency bill. The bill would require h…"
SenatorBraun,1296452310227451906,2020-08-20 14:21:32,RT @SenatorCollins: Americans deserve to know up front how much health care will cost before they receive treatment. I co-sponsored legisla…
SenatorBraun,1296103458626506754,2020-08-19 15:15:19,"RT @dcexaminer: .@SenatorBraun: According to the metrics of Fauci and Birx, we have achieved best possible scenario with virus https://t.co…"
SenatorBraun,1296072506072334338,2020-08-19 13:12:19,"If Republicans are serious about winning in November, they have the opportunity right now to “accomplish” simple health care reform that has overwhelming bipartisan support among voters at no cost to the taxpayer.
https://t.co/UpNS2EzbBn"
SenatorBraun,1295358431667396610,2020-08-17 13:54:51,"Every human life from the moment of conception is invaluable. Taking the life of an unborn child through abortion is certainly not health care and should not be treated as such.
https://t.co/mD0aIGYFzp"
SenatorBraun,1295357527849345026,2020-08-17 13:51:15,"I stopped in Milan to meet with the team at The Reservation to discuss how coronavirus impacted their business, how Paycheck Protection Program funds helped them stay afloat, and how Hoosier independent restaurants are coming back safely.
https://t.co/DlKdf8rfT8"
SenatorBraun,1294261803493588992,2020-08-14 13:17:14,"RT @PtRightsAdvoc: ""Introducing PRICE TRANSPARENCY and MARKET COMPETITION into the health care system would force providers to provide far…"
SenatorBraun,1293927510200258560,2020-08-13 15:08:53,"Senator Mike Braun held an informal roundtable meeting with community leaders at Decatur County Memorial Hospital on Wednesday.
https://t.co/SWFXDeC1mV"
SenatorBraun,1293926405819060239,2020-08-13 15:04:29,"Senator Mike Braun (R-IN) spearheaded an effort to end Internal Revenue Service (IRS) tax breaks for abortions “under the guise of healthcare.” Congressman @WarrenDavidson (R-OH) gathered support from House Republicans in the lower chamber. @townhallcom 
https://t.co/98nQRxjpmL"
SenatorBraun,1293925079039053824,2020-08-13 14:59:13,"RT @RepJimBanks: Healthcare is about saving lives... Abortion destroys lives. 

Stop giving the abortion industry medical care subsidies! h…"
SenatorBraun,1293923954181263361,2020-08-13 14:54:45,"RT @IndDrs: “There’s this unholy alliance between insurance companies, hospitals, big Pharma &amp; even practitioners,” Braun told RealClearPol…"
SenatorBraun,1293886691246301185,2020-08-13 12:26:41,"Braun also argues that simple price transparency can reduce health care costs by 30% to 50%. He cites his own experience as a business owner who saw a similar level of savings... @RealClearNews 
https://t.co/BGy9bEjlQt"
SenatorBraun,1293885759624286210,2020-08-13 12:22:58,"RT @PtRightsAdvoc: 🚨NEW from @susancrabtree of @RealClearNews:

✔️ 9 out of 10 Americans want healthcare price transparency.

✔️ @SenatorBr…"
SenatorBraun,1293858398136565762,2020-08-13 10:34:15,"RT @PtRightsAdvoc: 🏥 Patients ""should be able to know the costs associated with their healthcare in advance so they can make the best decis…"
SenatorBraun,1293649485009231872,2020-08-12 20:44:06,I’d like to thank Decatur County Memorial Hospital for hosting my roundtable with local community leaders to discuss getting small rural business back up and running and my SAVE Act to ensure Americans are confident that a COVID-19 vaccine is safe and effective. https://t.co/cxwDaDlwQ4
SenatorBraun,1293646232196448261,2020-08-12 20:31:11,"Abortion is not healthcare. 

A procedure where a successful outcome is the death of a living human being - born or unborn - is not healthcare.

@WarrenDavidson &amp; I wrote to Sec. Mnuchin calling for new regulations to end tax breaks for abortion under the guise of healthcare. https://t.co/5Ag4qXJ7Tk"
SenatorBraun,1293580055671705602,2020-08-12 16:08:13,"Great perspective from @DrRobertGlatter on the need for the SAVE Act to increase transparency of the vaccine approval process to help Americans feel confident the COVID-19 vaccine is safe for their families. @SenatorHassan @lisamurkowski 
https://t.co/shbADszyfZ"
SenatorBraun,1293578489455575045,2020-08-12 16:02:00,"RT @SenatorHassan: We all want a vaccine for COVID-19 as quickly as possible. 
 
But before a vaccine comes to market, it must be safe and…"
SenatorBraun,1293555692230647808,2020-08-12 14:31:24,"Biden was asked if he'd continue the tariffs on steel and aluminum which spurred manufacturing prior to the pandemic and allowed U.S. Steel to invest nearly a billion dollars in Gary, IN - he declined to answer directly, stating that he will “review” them.
https://t.co/RLKnnw0r22"
SenatorBraun,1293545177538322433,2020-08-12 13:49:37,"The SAVE Act makes the vaccine approval process transparent so Americans can see CDC’s and FDA’s rigorous review process for themselves as a vaccine gets closer to market so Americans can be confident it is safe and effective for their families.
https://t.co/shbADszyfZ"
SenatorBraun,1293314209766346752,2020-08-11 22:31:50,"Indiana has a clear choice: stay the course of record economic growth and #KeepAmericaGreat with President @realDonaldTrump and fellow Hoosier @Mike_Pence, or a radical left ticket of liberal anarchy, defunding police, and government-run healthcare from Joe Biden &amp; Kamala Harris."
SenatorBraun,1293255134139621381,2020-08-11 18:37:06,"""Healthcare PRICE Transparency Act introduced June 30 by Senators Mike Braun of Indiana &amp; Chuck Grassley of Iowa [...] would allow patients to know the cost of care beforehand and would allow them to shop and compare prices for both services and coverage.""
https://t.co/aLDT0veMOw"
SenatorBraun,1291482402137743365,2020-08-06 21:12:53,"RT @SenJoniErnst: Iowans should be able to access information about the costs associated with their health care in advance, so that they ca…"
SenatorBraun,1291476966131093504,2020-08-06 20:51:17,RT @PtRightsAdvoc: Thank you @SenatorCollins for supporting price transparency in healthcare! https://t.co/ImaIejer9l
SenatorBraun,1291469098493317123,2020-08-06 20:20:02,"Proud to have @SenatorCollins sign on to @ChuckGrassley's and my Health Care PRICE Transparency Act to force hospitals and insurers to publish their hidden prices, bringing costs down by allowing Americans to shop for care as they do for everything else.
https://t.co/Ed3bedrjj0"
SenatorBraun,1291388464253087747,2020-08-06 14:59:37,RT @AARPIndiana: Our first question is if there's any validity to Social Security reductions being tied into a #COVID19 bill. @SenatorBraun…
SenatorBraun,1291081949491204099,2020-08-05 18:41:38,RT @AARPIndiana: One more time:  You can find more coronavirus information at https://t.co/dGQM6gyAMt! Sneak peak:  @SenatorBraun will join…
SenatorBraun,1291042018257494017,2020-08-05 16:02:58,"The big healthcare industry is a cartel, and the best way to break them up and achieve lower healthcare prices is through price transparency. Supporting price transparency is a winning issue for President @realDonaldTrump and @SenateGOP. @SecretsBedard
https://t.co/wKwJdlN8AS"
SenatorBraun,1291041001348399104,2020-08-05 15:58:55,"RT @93wibc: .@SenatorBraun says negotiators on the next #CoronavirusPandemic relief bill need a narrower focus, and warns even the low end…"
SenatorBraun,1291040976778268673,2020-08-05 15:58:49,"RT @PtRightsAdvoc: 🚨 NEWS FLASH 🚨 

Americans want healthcare price transparency.

It will bring tremendous savings.

⬇️ Congress Must Act!…"
SenatorBraun,1291037566045687810,2020-08-05 15:45:16,"RT @SecretsBedard: 9-in-10 want hospital bill transparency, could save $1 trillion. @jmclghln

Says @SenatorBraun ""The big healthcare indus…"
SenatorBraun,1291027237286838277,2020-08-05 15:04:14,RT @davebangert: Sen. Mike Braun to schools amid COVID-19: ‘Take a little risk.’ He praises Purdue's Mitch Daniels for doing just that http…
SenatorBraun,1290777964045570048,2020-08-04 22:33:42,"The businesses I talked to back in Indiana are having a hard time getting people back to work when the government is paying more in unemployment than they made on the job. We need to help those out of work from the virus, but we can’t replace the economy with the government. https://t.co/rKLFr2Y1vr"
SenatorBraun,1290775688136601601,2020-08-04 22:24:40,"Sen. Mike Braun (R-IN) told @BreitbartNews in an exclusive interview on Tuesday that Democrats’ playing politics with the coronavirus negotiations will continue to “sour on the American public.”
https://t.co/8m9Ai2yVyn"
SenatorBraun,1288873908897275905,2020-07-30 16:27:40,"We need to help those unemployed from the virus and government response, but we can't keep adding trillions in debt or pay anyone more than they made at their job to begin with.

@SenRonJohnson &amp; I have a solution to extend UI without replacing the economy with government: https://t.co/qOP2qZgIp9"
SenatorBraun,1288862570405912577,2020-07-30 15:42:37,"We need to support those who are still out of work due to the virus &amp; government response, but we can’t pay anyone more than they made at their job. I support a temporary boost in UI benefits that fixes this problem without adding trillions in debt or funding D.C. pet projects."
SenatorBraun,1288500195764961280,2020-07-29 15:42:40,"RT @newtgingrich: .@SenatorBraun &amp; @ChuckGrassley are leading on health care. Their bill would allow patients to see prices in advance, sto…"
SenatorBraun,1288468993951571968,2020-07-29 13:38:41,".@ChuckGrassley and I introduced the Healthcare PRICE Transparency Act in the Senate to finally bring real prices to health care by requiring hospitals and health insurers to publish their discounted cash prices and secret negotiated rates. @TheHillOpinion
https://t.co/Ed3bedrjj0"
SenatorBraun,1288142841026404352,2020-07-28 16:02:40,"RT @TrumpWarRoom: Thanks to the Trump Administration's #OperationWarpSpeed, the development of a coronavirus vaccine is proceeding at a rec…"
SenatorBraun,1288121989777899520,2020-07-28 14:39:49,"President @realDonaldTrump is leading an unprecedented all-hands-on-deck mobilization to deliver a safe and effective #COVID19 vaccine. 

#OperationWarpSpeed harnesses the full power of American science, and we're already seeing promising progress on a vaccine in clinical trials."
SenatorBraun,1287162461142097922,2020-07-25 23:06:59,Now's the time to help Americans hurting most from our broken health care system and bring down costs. The executive action President @realDonaldTrump signed yesterday - in conjunction with my Health Care PRICE Transparency Act &amp; Chairman @ChuckGrassley's PDPRA - will do that.
SenatorBraun,1286690784159453184,2020-07-24 15:52:43,"Americans should be able to practice their faith, and they can do it safely - I'm proud to join this letter led by @SenMikeLee  calling for all churches to be able to reopen with appropriate CDC implemented guidelines. https://t.co/YIjYLgWYgh"
SenatorBraun,1286683806473302018,2020-07-24 15:24:59,"President @realDonaldTrump's @WhiteHouse are taking action to protect our most vulnerable in nursing homes from #COVID19: 

1. $5 billion in new funding – in addition to approximately $5 billion already approved for skilled nursing facilities.  (1/3)"
SenatorBraun,1286368945436532736,2020-07-23 18:33:50,Joining @cvpayne to talk coronavirus stimulus negotiations after the break. https://t.co/fnEkzNWpWE
SenatorBraun,1286319358172692480,2020-07-23 15:16:48,RT @PtRightsAdvoc: Thank you @SenJoniErnst for standing up for patients &amp; all Americans by co-sponsoring The Health Care PRICE Transparency…
SenatorBraun,1286311607501574151,2020-07-23 14:46:00,RT @darrinwright: Thanks to @SenatorBraun for speaking with me about the upcoming Coronavirus relief package today on @WOWOFORTWAYNE! Full…
SenatorBraun,1283462201576239104,2020-07-15 18:03:29,"The Healthcare PRICE Transparency Act empowers patients to access what the exact rates that will be paid for services ahead of time, allowing them to compare between care settings (including out-of-network options) &amp; know cash rates. @Forbes @ChuckGrassley
https://t.co/0b0sTHPPWX"
SenatorBraun,1281625474846863360,2020-07-10 16:24:59,"Braun, a former CEO of a 300-employee company, knows the power of transparency firsthand. He cut his company’s health care costs by around 45% for over a decade by contracting directly with transparent health care providers. @SteveForbesCEO 
https://t.co/0E3k8h7xPN"
SenatorBraun,1281224666342883330,2020-07-09 13:52:19,"“I’m interested in those businesses that got left out,” he said.
 
“As long as we focus on errors and omissions and COVID-related stuff we might get something done,” he said.
https://t.co/dtVMdlqkZI"
SenatorBraun,1280495727001710592,2020-07-07 13:35:46,"I sat down with MyWabashValley outside Terre Haute to answer their questions on the coronavirus, the economy, police, and getting students back to school this fall.  https://t.co/RGJpvsutz7"
SenatorBraun,1280494634905583616,2020-07-07 13:31:26,"Healthcare consumers scored two major victories recently in their effort to lower out-of-control healthcare prices, which have been brought back front-and-center by the Covid-19 pandemic. @ChuckGrassley 
https://t.co/6iTYCrDZAa"
SenatorBraun,1280490982379859969,2020-07-07 13:16:55,"RT @MatureAmericans: AMAC is pleased to endorse S. 4106, the Healthcare PRICE Transparency Act. Thank you @SenatorBraun for introducing leg…"
SenatorBraun,1280129247756124163,2020-07-06 13:19:30,"If you've ever been blindsided by a medical bill, you're not alone. I have a solution to make sure every American knows what health care services cost before they receive them, which will drive down prices. 

Cynthia Fisher from @PtRightsAdvoc discusses the bill on Fox59 Indy: https://t.co/gapTzlNyKj"
SenatorBraun,1278344326851018752,2020-07-01 15:06:52,"RT @BenRushInst: The Health Care PRICE Transparency Act was unveiled yesterday. Seeing prices will empower Americans to shop, greatly reduc…"
SenatorBraun,1278003567748624384,2020-06-30 16:32:49,"RT @SteveForbesCEO: Healthcare price transparency bill introduced today by @SenatorBraun w/ support from 5 GOP senators, incl. @ChuckGrassl…"
SenatorBraun,1278003533959188480,2020-06-30 16:32:41,"RT @SenatorLoeffler: Proud to join @SenatorBraun in this effort to establish more transparency in our health care system.

I’m committed to…"
SenatorBraun,1277974882089750528,2020-06-30 14:38:50,"As a business owner who kept premiums flat for 10 years, I know transparency is how to reduce healthcare costs. 

Today I introduced the Health Care PRICE Transparency Act w/ @ChuckGrassley, @SenatorEnzi, @SenJoniErnst, @SenatorLoeffler, &amp; @SenJohnKennedy.
https://t.co/7TdS46zWas"
SenatorBraun,1276148722196459522,2020-06-25 13:42:19,"“It gives us the opportunity to make a profit and do something environmentally healthy for our operations at the same time."" - Brent Bible, Farmer, Lafayette IN
https://t.co/4u4hlYuBgA"
SenatorBraun,1273281769534619650,2020-06-17 15:50:04,I talked with Stu @varneyco on @foxbusiness about Indiana's coronavirus reopening stage four and the JUSTICE Act. https://t.co/VnT59RC4YM
SenatorBraun,1272568976841871362,2020-06-15 16:37:41,"RT @DanielDiMartino: On Tuesday we'll be having an incredible online panel at @UKISFE on healthcare price transparency.

- @SenatorBraun of…"
SenatorBraun,1271540179652816902,2020-06-12 20:29:37,"RT @IWF: [EVENT] Can Healthcare Price Transparency Improve Patient Outcomes and Lower Costs hosted by @UKISFE

🗓️ June 16
🕑 2:00pE

Speaker…"
SenatorBraun,1268535218480218113,2020-06-04 13:28:58,"“Something like this where they can be rewarded for their good stewardship just comes at a wonderful time,” said Braun, who noted farmers are facing hardship now due to low prices during the coronavirus pandemic.
https://t.co/pVUQG96E4C"
SenatorBraun,1268279534077476865,2020-06-03 20:32:59,"I believe that through the perseverance and innovation that American business has always exhibited, we can get our economy back on the path to our recent heights without yielding back territory to the virus. https://t.co/ijcqdfkutX"
SenatorBraun,1265657424893091840,2020-05-27 14:53:39,"You want the vote to be secure and you don't want any voter suppression, so the question comes down to: is our system broken? I don't think so. I think it's another one of Speaker Pelosi's attempts to move more of her agenda broadly into the discussion of coronavirus. @varneyco https://t.co/ivXHzQ50HG"
SenatorBraun,1265333394675765251,2020-05-26 17:26:04,"RT @cvpayne: Making Money (for realz) with Charles Payne
Reopenings Spark Rally
No More Lockdown
Vaccine Nationalism
Investing Regrets
More…"
SenatorBraun,1264215140725030918,2020-05-23 15:22:32,"I joined @TeamCavuto to talk about Phase 3 of Indiana's #COVID19 reopen from my favorite restaurant, the Schnitzelbank in my hometown, Jasper. https://t.co/5gj5achJNt"
SenatorBraun,1263917403425189889,2020-05-22 19:39:26,"RT @EdLaborGOP: During #COVID19 workers want the flexibility to earn an income on their own terms.

Bills introduced by @RepCarolMiller &amp; @…"
SenatorBraun,1263563965784829952,2020-05-21 20:14:59,"RT @SenRickScott: .@SenatorBraun,@MarshaBlackburn, @SenJoniErnst,@SenMcSallyAZ, @SenTomCotton,@SenTedCruz &amp; I introduced the COVID-19 Vacci…"
SenatorBraun,1263171537399623680,2020-05-20 18:15:37,RT @AFPhq: We applaud @tedcruz @SenatorBraun and @SenatorLoeffler for their Right to Test Act - empowering citizens to get the testing they…
SenatorBraun,1262862676377710592,2020-05-19 21:48:19,RT @WOWOpatmiller: .@SenatorBraun joins to discuss his move to block a resolution to release the CDC guidelines on reopening the economy an…
SenatorBraun,1261319731463757825,2020-05-15 15:37:12,"RT @MajorCBS: Fantastic @CBSDebriefing week of #coronavirus news

Mon: @Stanford Michael Auslin #ChinaLiedPeopleDied 
Tues: @SenatorBraun o…"
SenatorBraun,1260979046193774593,2020-05-14 17:03:27,RT @GrassleyPress: NEW from @ChuckGrassley and @SenatorBraun → “The #coronavirus pandemic lends even more urgency to our efforts to ensure…
SenatorBraun,1260748994793398273,2020-05-14 01:49:18,"U.S. testing exploded once the White House’s efforts to increase testing - and fight off the regulatory swamp - won out. The same thing will happen with reopening greatest economy in history, using the reopening guidance as a roadmap under President @realDonaldTrump's leadership. https://t.co/QEBJT5nS8h"
SenatorBraun,1260630958287523841,2020-05-13 18:00:16,RT @FRCdc: What happened in Tuesday's U.S. Senate hearing with members of the coronavirus task force? @SenatorBraun gives his take on #Wash…
SenatorBraun,1260541149607006211,2020-05-13 12:03:24,We lost about 40 days out of the gate when the CDC wanted to do its own test: that's the bureaucracy @realDonaldTrump has run into and that's what we’ve been dealing with. https://t.co/xk6JzWNES7
SenatorBraun,1260352892906717191,2020-05-12 23:35:20,"China’s failure to operate on-the-level regarding COVID-19 has caused untold global devastation, and they must be held accountable. If China won’t cooperate with the reasonable measures in ⁦@LindseyGrahamSC⁩’s bill then they should face consequences. https://t.co/W1l9OnBcSL"
SenatorBraun,1260297564190113792,2020-05-12 19:55:29,"We need to take a more agile approach to approving vaccines, tests, and therapies to defeat the virus. @meetthepress https://t.co/lfpwwGoDPp"
SenatorBraun,1260282833681240067,2020-05-12 18:56:57,"RT @MeetThePress: WATCH: @chucktodd ""Sen. Alexander ... essentially saying there's a deadline here for you guys to meet on testing and cont…"
SenatorBraun,1260279671100506117,2020-05-12 18:44:23,"My questions on testing and getting vaccines and treatments for COVID-19 to people as quickly as possible for Dr. Fauci, FDA Commissioner Hahn, and CDC Director Redfield ⬇️ https://t.co/BCejDk0CDJ"
SenatorBraun,1258058253973495808,2020-05-06 15:37:15,"Encouraging news that @pfizer will begin human trials on their potential coronavirus vaccine in the U.S. on Monday.
https://t.co/Fagkk92fOo"
SenatorBraun,1258057831187693568,2020-05-06 15:35:35,The U.S. leads the world in #COVID19 testing by a large margin. https://t.co/v9BV67POcL
SenatorBraun,1257786539561627648,2020-05-05 21:37:34,"RT @MeetThePress: From Capitol Hill, @SenatorBraun comments on the White House's plan to wind down the coronavirus task force, ""I'm ok with…"
SenatorBraun,1257314734858137600,2020-05-04 14:22:47,"RT @SecretsBedard: For a break from the coronavirus, check out @SenatorBraun, the Senate’s wild mushroom hunter. “You are everyone’s best f…"
SenatorBraun,1256672377439752192,2020-05-02 19:50:17,"""Senator Mike Braun of Indiana yesterday sent a letter to Vice President Pence and HHS Secretary Alex Azar talking about the CDC's review of vaccines which they do after the FDA sends its approval. CDC can't be a bottleneck here."" - Former FDA associate commissioner @PeterPitts https://t.co/xPD6ZhG2z1"
SenatorBraun,1256351686853001216,2020-05-01 22:35:58,RT @PeterPitts: Brains and Braun and COVID-19 and ACIP. https://t.co/74hxu44ujt
SenatorBraun,1256335387871469568,2020-05-01 21:31:12,"A vaccine is what we need most to get us back to business. We need federal regulators to do their part to accelerate development &amp; deployment of vaccines instead of slowing it down.

Read my letter to the WH Task Force calling on @CDCgov to accelerate coronavirus vaccine review⬇️ https://t.co/NPc4I8YRVm"
SenatorBraun,1255961664488341513,2020-04-30 20:46:10,You can watch @INFocusIndiana's Coronavirus Town Hall TONIGHT at 7pm. https://t.co/mD5O9esJnQ
SenatorBraun,1255882764219551744,2020-04-30 15:32:38,RT @FanchonStinger: Have questions on #COVID19 &amp; how reopening #IN is affecting your family? Join me @DanSpehler @newsladyB TONIGHT@ 7 - #I…
SenatorBraun,1255848122317758466,2020-04-30 13:14:59,"As American citizens do their part to slow the spread of #COVID19 through social distancing and other measures, it is critical that our nation’s canneries and frozen food suppliers can keep shelves stocked with a full supply of non-perishable foods.
https://t.co/1ZM5re7S7Q"
SenatorBraun,1255601020891250688,2020-04-29 20:53:05,"Tune in tomorrow Thursday at 7pm for @FOX59's @INFocusIndiana: A Coronavirus Town Hall, hosted by @DanSpehler.

I'll be answering viewer questions live - airing in South Bend, Terre Haute, Fort Wayne, Evansville, and Indy.

Submit your questions: https://t.co/kJ1hdv1axw https://t.co/NMFBEtv3TG"
SenatorBraun,1255268661029416961,2020-04-28 22:52:25,"RT @seanspicer: What will it look like as Congress returns post- #coronavirus? 

@SenatorBraun joined us to discuss

WATCH: https://t.co/J4…"
