RepRubenGallego,1298691359801511940,2020-08-26 18:38:43,"With this new guidance, Trump is playing games with Americans' lives.

Up to 1/2 of COVID-19 cases are spread by people who are not yet symptomatic &amp; may never be.

If we stop testing everyone who's exposed, even more Americans will die. https://t.co/6jjZset0oX"
RepRubenGallego,1295847442173362177,2020-08-18 22:18:00,"80% of veterans receive their medications by mail. But vets in Phoenix are telling me their prescription deliveries from the VA are now delayed.

They're joining me tomorrow for a press call to tell their stories.
 
We must protect the health of our veterans.
 
#DontMessWithUSPS"
RepRubenGallego,1295466506013364226,2020-08-17 21:04:18,"DeJoy’s actions to deliberately damage postal service operations will hurt our economy and health care system and undermine the ability of Americans to participate in our democracy. 
 
The USPS Board of Supervisors must remove him immediately. 3/3"
RepRubenGallego,1293962423683223552,2020-08-13 17:27:37,"But the Heroes Act is just the start. I’m also fighting for Tribal water &amp; broadband infrastructure to prevent outbreaks &amp; boost economic opportunity.

Decades of broken promises left Indian Country more vulnerable to a pandemic.

We can never let that be the case again. 3/3"
RepRubenGallego,1293962416775143428,2020-08-13 17:27:35,"First, @senatemajldr must pass the Heroes Act, which includes: 

1. $20B in economic relief funds for Tribal governments w/ improved flexibility of use

2. $2B+ for IHS, Tribal &amp; urban Indian healthcare

3. $500M for Indian education &amp; distance learning 2/"
RepRubenGallego,1293962413725954049,2020-08-13 17:27:34,"The continued hard work that’s bringing down the curve on the Navajo Nation is a testament to the toughness &amp; resiliency of the Navajo people &amp; leaders like @NNPrezNez.

But Congress has to act in order for all of Indian Country to defeat this virus &amp; make a full recovery. 1/ https://t.co/22XGnwbCc9"
RepRubenGallego,1293925971356274688,2020-08-13 15:02:46,RT @HispanicCaucus: .@HispanicCaucus Urges @USGAO to Investigate Workplace Standards in Meatpacking Industry as COVID-19 Outbreaks Continue…
RepRubenGallego,1293733614144966657,2020-08-13 02:18:24,"RT @HouseDemocrats: The evidence is CLEAR. 

Wearing a mask and keeping your distance limits your exposure to COVID-19.

#MaskUp"
RepRubenGallego,1292243115940749312,2020-08-08 23:35:42,I’ll be joining @CNNnewsroom today around 5:20 pm PT/8:20 pm ET to talk about #COVID19 &amp; Arizona and other news of the day. Tune in!
RepRubenGallego,1291845597729882113,2020-08-07 21:16:06,"Independently-owned restaurants have been uniquely devastated by the #COVID19 pandemic. Many family-owned businesses in my district have had difficulties accessing PPP loans and even when they do, PPP red tape has only made things worse. 1/"
RepRubenGallego,1291530508170665985,2020-08-07 00:24:03,"I worked in a meatpacking facility. I have seen firsthand how the working conditions in these places put workers at high risk for contracting and spreading #COVID19.

We must act quickly to protect these workers and their families. https://t.co/WuHIedpCaY"
RepRubenGallego,1289266889185583106,2020-07-31 18:29:14,"Last week, I joined @RepOHalleran in asking the @FCC to extend the 2.5GHz Tribal priority deadline 180 days because of how hard-hit Indian Country has been by COVID-19 &amp; the desperate need for #broadbandaccess. 

30 days isn’t enough. The FCC needs to do better. https://t.co/60wcy6E6S1"
RepRubenGallego,1288906338572144641,2020-07-30 18:36:32,"Testing. Tracing. Treatment. Social distancing.

That’s how we reopen safely.

President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct."
RepRubenGallego,1287809029964812289,2020-07-27 17:56:13,"Latinos are the essential workers on the frontlines of COVID-19 – keeping us fed, healthy, &amp; safe.
 
But we have always been essential to America &amp; our stories have always been worthy of recognition.
 
Proud to vote today to create a #LatinoMuseum on the National Mall. https://t.co/0Mdpd7VbWa"
RepRubenGallego,1286402730630709258,2020-07-23 20:48:05,"If you're having trouble paying rent in AZ because of #COVID19, make sure you take these steps by Aug 22 to avoid eviction. https://t.co/IitoYk7CQS"
RepRubenGallego,1285993116189761536,2020-07-22 17:40:26,"Today I will be chairing a hearing examining 4 important bills for Indian Country, including my bill to improve health care for Native veterans and my bill to increase resources for urban Indian heath care. Tune in here: https://t.co/BtY0nSoVRL"
RepRubenGallego,1285963464004046848,2020-07-22 15:42:36,"RT @LeaderHoyer: Coronavirus deaths rose by more than 1,000 yesterday, the biggest single-day increase since early June. This crisis isn't…"
RepRubenGallego,1285263933733994497,2020-07-20 17:22:55,"May 15: 1,449,026 COVID-19 cases in the US
Now: Roughly 3,800,000 US cases
It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate refuses to take action."
RepRubenGallego,1284575150025957379,2020-07-18 19:45:56,RT @MayorGallego: Our South Mtn and Maryvale High #COVID19 test sites have an average wait time of 1️⃣5️⃣ minutes. This is a huge improveme…
RepRubenGallego,1284306069892796416,2020-07-18 01:56:42,Arizonans are more than a statistic. We have lost too many lives to #COVID19 and we must do everything we can to turn the tide of this pandemic &amp; get community spread under control. https://t.co/ClHk2QZRcC
RepRubenGallego,1284208416265732098,2020-07-17 19:28:40,RT @HouseDemocrats: Make no mistake: Voter suppression is a crisis in this country and #COVID19 only makes it harder for Americans to get t…
RepRubenGallego,1284158831279382534,2020-07-17 16:11:38,"RT @MayorGallego: The @CityofPhoenixAZ has partnered to provide FREE testing throughout the city. 

All you will need:
✅ Registration/Appt…"
RepRubenGallego,1283870761262907403,2020-07-16 21:06:57,"In March, @dougducey said “nobody should be forced out of their home because of #COVID-19.” At today’s presser, I urge the Governor to extend his stay of evictions to keep Arizonans safe at home. https://t.co/G4LFHS3ywC"
RepRubenGallego,1283818567763361792,2020-07-16 17:39:33,Making sure Indigenous communities have access to mental health care and healing is more important than ever. I’m chairing a hearing where we’ll hear from Native youth on the issue at 3pm. Tune in! https://t.co/s2ErAhyKgZ
RepRubenGallego,1283562379591245824,2020-07-16 00:41:33,Thank you to Taiwan &amp; all the Taiwanese Americans who helped secure a large donation of surgical masks today. It was great working with them and @MayorGallego to ensure that life saving PPE gets into the hands of those who need it most. 🇹🇼 🤝 🇺🇸 https://t.co/a0ILmKIVDd
RepRubenGallego,1283561262996234241,2020-07-16 00:37:07,"Today we hit 3.4 mil #COVID cases &amp; 136k deaths in the US.

Also today, @realDonaldTrump gutted the Nat’l Environmental Policy Act to allow his friends &amp; donors to pollute our communities w/ impunity.

In case you’re still wondering what his priorities are.https://t.co/uqnBMriF2m"
RepRubenGallego,1283506989230895106,2020-07-15 21:01:27,Governor @dougducey is right when he says Arizonans are ‘safer at home.’ But what will thousands of Arizonans do when they no longer have a home? Extending the stay of evictions is a necessary step in the fight against #COVID. https://t.co/xhipAYLQEO
RepRubenGallego,1283469277258043392,2020-07-15 18:31:36,"Federal benefits for millions of families are about to disappear overnight. The Senate must pass the #HeroesAct to extend and expand help to parents, teachers, health care workers, the unemployed, and many more.
 
https://t.co/tRS3wlkAET"
RepRubenGallego,1283195260785561605,2020-07-15 00:22:45,We need more testing to fight the spread of #COVID-19 in our hardest hit communities. Glad the federal government answered our call for assistance. https://t.co/P9oZrluEi8
RepRubenGallego,1283051178453082112,2020-07-14 14:50:13,"RT @JenWahl12News: #COVID19 free test blitz update - much shorter wait times to get tested at SMCC as of 7:10am. Last week at this time, li…"
RepRubenGallego,1282525672796282880,2020-07-13 04:02:03,"You know what simple step would go a long way to make sure people wear masks? A mask mandate. Step up, Governor. https://t.co/MbaGNWQ4NW"
RepRubenGallego,1282523197427126272,2020-07-13 03:52:13,RT @RepMcEachin: Communities that have disproportionately suffered from environmental injustice &amp; are now hardest hit by the coronavirus cr…
RepRubenGallego,1282409577464594432,2020-07-12 20:20:43,"Arizona is headed straight for an economic &amp; humanitarian cliff, and @dougducey has his foot on the gas. Governor Ducey should listen to housing experts &amp; extend the stay of evictions so Arizonans can #StayHome during our growing public health crisis. https://t.co/UqNcqrGTos"
RepRubenGallego,1281749257846915072,2020-07-11 00:36:51,"RT @HouseDemocrats: Wear a mask.

That’s it. That’s the tweet."
RepRubenGallego,1281376280215265281,2020-07-09 23:54:46,"Like many, I watched @dougducey’s 1st presser in 9 days hoping the severity of the COVID crisis would spur our Governor to take bold action. Instead, more of the same: equivocation &amp; inaction, ‘guidance’ but no mandates, slick power points &amp; slogans. Ducey is our modern day Nero."
RepRubenGallego,1281293351195729920,2020-07-09 18:25:14,".@dougducey needs to extend the stay of evictions immediately. It’s unconscionable to kick people out of their homes during a global pandemic, especially when his own administrstion has bungled the housing assistance program. https://t.co/YAUrvOEQXY"
RepRubenGallego,1281245032914321413,2020-07-09 15:13:14,Join us for our Parents Resources webinar this evening! We'll have experts ready to discuss and answer your questions on safe transition back to school and children's coping mechanisms and reactions to the pandemic. Register here: https://t.co/iqv8eNEREU
RepRubenGallego,1281018763622694912,2020-07-09 00:14:08,"RT @RepOHalleran: AZ saw 50k confirmed coronavirus cases over the course of 5 months, &amp; the next 50k in only 2 weeks. I joined my colleague…"
RepRubenGallego,1280663178704302083,2020-07-08 00:41:10,"RT @SXMProgress: ""This President does not know how to balance the needs of public health with the wants of an open and robust economy.""

@R…"
RepRubenGallego,1280550432230838273,2020-07-07 17:13:09,"AZ has the highest positive COVID test rate in the U.S. The state is overwhelmed and people are waiting 8 hours for tests in 100 degree heat. Without widespread testing it will only get worse. 

We are in crisis and we need the federal government's help now. https://t.co/lGB2lChkoa"
RepRubenGallego,1280253053363503104,2020-07-06 21:31:28,Arizona surpassed 100k coronavirus infections today and is home to some of the hottest cities in the country. Yet eviction removals - kicking renters out - are scheduled to resume in just 17 days unless @dougducey takes action to help Arizonans #StayHome. https://t.co/DXPPetRpGJ
RepRubenGallego,1279468830306205697,2020-07-04 17:35:15,"Happy #IndependenceDay! As we celebrate, let’s also acknowledge the work we still must do to make this country truly free and equal for all. 

Stay safe and wear a mask! https://t.co/qgf1Jdnj0Q"
RepRubenGallego,1278468085553541124,2020-07-01 23:18:39,"Ducey’s decision to authorize health care rationing at overwhelmed hospitals is exactly why we needed the governor to show leadership and take bold action when we saw cases starting to spike over a month ago. 

https://t.co/b0anuqzdzn"
RepRubenGallego,1278444673263116290,2020-07-01 21:45:37,HASC passed 2 of my amendments to #FY21NDAA to strengthen cooperation btw the US &amp; Taiwan in order to protect our national security &amp; businesses and to improve responses to future pandemics. Our government must explore better ways to learn from responsible friends like Taiwan.
RepRubenGallego,1278358116220968962,2020-07-01 16:01:40,RT @SXMProgress: &gt; @RepRubenGallego spoke with @MSignorile about the rising numbers of #COVID19 in Arizona and hammered Governor Ducey for…
RepRubenGallego,1277984780282404870,2020-06-30 15:18:10,"I'm joining @MSNBC @craigmelvin  in just a few minutes to discuss reports about Russian bounties on U.S. troops and the WH briefing I attended this morning, as well as VP Pence's visit to Arizona as we deal with a devastating COVID-19 spike."
RepRubenGallego,1277029256665718784,2020-06-28 00:01:15,"The Coronavirus Relief Fund was intended to help Tribes survive this pandemic, not provide relief to corporations.

The Heroes Act would stop this from happening again &amp; provide more needed relief for Tribes - which is why @senatemajldr needs to stop stalling and pass it ASAP. https://t.co/6YUb99s4eq"
RepRubenGallego,1276245004885856256,2020-06-25 20:04:55,Will Ducey mobilize the AZ National Guard to help with testing in vulnerable communities? https://t.co/WXgAL5VuKC https://t.co/t6pdxLAHZI
RepRubenGallego,1276208058801295361,2020-06-25 17:38:06,"RT @ASlavitt: TODAY: Trump is doing something about the pandemic.

Today he’s filing a brief in the Supreme Court to end the ACA &amp; take hea…"
RepRubenGallego,1275913032556838913,2020-06-24 22:05:46,"In response to #COVID19, AZ enacted a stay of evictions set to expire in July. 

Please join my team for a review of housing resources next Tuesday 6/30 at 12 PT. @CLSArizona will present info about housing protections, rental &amp; mortgage assistance &amp; more.
https://t.co/tguKYWPuoJ"
RepRubenGallego,1274114264639385600,2020-06-19 22:58:07,Tear-gassing peaceful protestors and pressuring a foreign government to interfere in our elections is totally chill. But masks? That’s autocratic. https://t.co/2MSLemPOin
RepRubenGallego,1273669209738838018,2020-06-18 17:29:37,"This pandemic has underlined how often Native communities are left behind in receiving their fair share of federal resources. 

Indigenous communities can help fight this trend by filling out the #2020Census on #NativeAmericanActionDay. 

Be counted today! https://t.co/liFT152Szn"
RepRubenGallego,1273402127981871105,2020-06-17 23:48:20,Taking decisive action now is crucial to slowing the spread of COVID &amp; saving lives. @dougducey took important steps today &amp; I applaud him. Thank you also to Mayors all over the state of Arizona who have consistently put public health first &amp; helped to motivate state action. https://t.co/vVmC4n5WOV
RepRubenGallego,1273323547465834497,2020-06-17 18:36:05,"#NotAMandate  
#MandateMasks https://t.co/KAPuo1R5gD"
RepRubenGallego,1272652751110012934,2020-06-15 22:10:35,"RT @ASyal21: ""There is increasingly compelling evidence that wearing a mask in indoor, public spaces is a very effective intervention, and…"
RepRubenGallego,1272577074109321216,2020-06-15 17:09:52,I’m holding a press conference today at 2 pm PT with @ASlavitt &amp; @willhumble_az to discuss the COVID-19 spike in AZ - and what our state leadership SHOULD be doing to save lives. https://t.co/bXrpi99i6r
RepRubenGallego,1271520926690160646,2020-06-12 19:13:07,"RT @brianschatz: ""We conclude that wearing of face masks in public corresponds to the most effective means to prevent interhuman transmissi…"
RepRubenGallego,1271469084278915072,2020-06-12 15:47:07,".@RepDebHaaland and I held a call last week w/ CDC where they paid lip service to working with Tribes.

I’m tired of talk. We need action. This administration needs to start following the law and working with sovereign Tribes TODAY.

https://t.co/GjH9a1xTwR"
RepRubenGallego,1271196551348719616,2020-06-11 21:44:10,Ducey says he’s focused on slowing the spread but I’ve seen zero action backing that up -and our cases are spiking. We don’t just have a COVID epidemic in AZ; we have a cowardice epidemic paralyzing our state leadership. What is he going to do now that we’ve failed to contain it? https://t.co/EcplWU2Qft
RepRubenGallego,1270858656389763076,2020-06-10 23:21:29,Arizona #COVID19 cases are trending in the wrong direction. I’m asking Governor @dougducey: what does your administration plan to do about it? https://t.co/zXU64DGbVS
RepRubenGallego,1266593093194842112,2020-05-30 04:51:40,"RT @yvonnewingett: Reps. Ruben Gallego, Tom O'Halleran blast deal that led to improper masks being sent to Navajo Nation https://t.co/AcwuC…"
RepRubenGallego,1266561034875174914,2020-05-30 02:44:16,This is a mistake. Transparency is key to understanding the spread of #COVID19 and getting supplies where they are needed. The Ducey administration should stop hiding which nursing homes are being hardest hit by this crisis. The public has a right to know. https://t.co/JHcu4QJ9OG
RepRubenGallego,1265808587563171840,2020-05-28 00:54:19,"Today I sent a letter to @USGAO calling for a federal investigation into this contract.

Not only were faulty masks sent to the Navajo Nation - which now has the worst outbreak per capita - but $3m was given to a Trump crony w/ an 11-day-old company to do it.

Disgraceful. https://t.co/XuAkGT3hL5"
RepRubenGallego,1265774237085839360,2020-05-27 22:37:49,The #COVID19 pandemic has highlighted unique new challenges when it comes to mental health. Join our webinar tomorrow to learn more about resources and tips to help preserve and improve your mental health and wellbeing. #MentalHealthAwareness #MentalHealthMonth https://t.co/4hs3vrXyNY
RepRubenGallego,1265721082989985792,2020-05-27 19:06:36,RT @SenatorTomUdall: We wrote the Trump administration demanding answers on substandard PPE provided to Navajo Nation hospitals— and the $3…
RepRubenGallego,1265368479143788544,2020-05-26 19:45:29,Transparency is key when it comes to protecting some of our most vulnerable populations. We sent a letter to every Arizona nursing home today asking them to release their COVID-19 data publicly. https://t.co/AL5msfH5QK
RepRubenGallego,1264372908727689219,2020-05-24 01:49:27,Wishing a safe and healthy celebration to my Muslim friends and neighbors marking the end of Ramadan. #EidMubarak
RepRubenGallego,1263512776443670528,2020-05-21 16:51:35,"Happy birthday, #RedCross!

From disaster relief to global health initiatives, thank you for all you have done - and continue to do - to serve our nation. https://t.co/fTaP8CJuHN"
RepRubenGallego,1263162750865473536,2020-05-20 17:40:42,"Working remotely isn't an option for everyone. Join me tomorrow to discuss employee questions on topics such as family &amp; sick leave, reduced hours, what to do if you don’t feel safe at work &amp; more. RSVP here: https://t.co/jHNeHYvjbc https://t.co/NXHauFm7lU"
RepRubenGallego,1262793751057051648,2020-05-19 17:14:26,"Senator @jamescita is right. Using a deadly pandemic as an opportunity to push through anti-Native voter suppression policy is unconsionable. 

Republicans in the AZ legislature should discard this bill &amp; immediately get to work solving the problem at hand: defeating COVID-19. https://t.co/A9sMRTMWsL"
RepRubenGallego,1262566381138173953,2020-05-19 02:10:57,"This weekend, Navajo Nation became the worst COVID-19 outbreak in America. 

This week, Republicans in the AZ legislature are jamming through a voter suppression bill opposed by Navajo that would disenfranchise Native people in our state. 

This is disgusting. https://t.co/HgytS7fgVB"
RepRubenGallego,1261350844219285504,2020-05-15 17:40:50,Viruses don’t care about vanity politics in Beijing or anywhere else. #Taiwan has had a great response to COVID - the @WHO could (and should) learn from their participation. https://t.co/KEDsK3sSLr
RepRubenGallego,1261345393251622913,2020-05-15 17:19:11,"RT @NRDems: Trump’s #CoronavirusIndianCountry response has been inadequate. 

@HouseDemocrats just introduced the Heroes Act to provide $24…"
RepRubenGallego,1260629135535345670,2020-05-13 17:53:01,"RT @SenSchumer: Hina Naveed’s story is inspiring.

She’s a nurse in NYC fighting hard on the frontlines of COVID-19—and a DACA recipient.…"
RepRubenGallego,1260377546589380618,2020-05-13 01:13:18,"RT @HispanicCaucus: As retailers open #COVID19 testing sites, @HispanicCaucus Members urge them to consider working with community partners…"
RepRubenGallego,1260318942557544451,2020-05-12 21:20:26,I’m glad to announce that the #HeroesAct includes strong transparency provisions that I worked for to ensure we know how many COVID-19 cases and deaths occur at our nation’s vulnerable long-term care facilities. https://t.co/CJBCvwhUD3
RepRubenGallego,1260294127180275712,2020-05-12 19:41:49,"The #HeroesAct has many great provisions for Tribes, but I am particularly proud of the PRC for Native Veterans provision, which I authored to help make sure COVID-19 doesn’t bankrupt tribal health systems &amp; that that Native vets can acces the care they’ve earned. https://t.co/o6opfvWr02"
RepRubenGallego,1260293941083230214,2020-05-12 19:41:05,"As Chairman of the Subcommittee for Indigenous Peoples, I am proud that the #HeroesAct allocates $20 billion in desperately needed funds to Tribal govts on the front lines of this pandemic. This bill must pass - and SOON - for Congress to live up to its trust responsibility. https://t.co/F9gKHkvJMA"
RepRubenGallego,1260238740162785280,2020-05-12 16:01:44,RT @IRSnews: Act by May 13 for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/g7NlRqDwoZ #COVIDreli…
RepRubenGallego,1258852938983841794,2020-05-08 20:15:03,I am working to strengthen and codify new HHS disclosure requirements for nursing homes in the next coronavirus relief bill. https://t.co/64XCLFIQbX
RepRubenGallego,1258792597151252480,2020-05-08 16:15:17,"Governor Ducey will no longer be able to prevent this facility-level information from being released publicly so we can track, trace, and contain this virus and protect Arizona’s most vulnerable."
RepRubenGallego,1258792595951673346,2020-05-08 16:15:16,"Glad to see HHS will require nursing homes to disclose the number of #COVID19 cases &amp; deaths, especially after my productive conversation with HHS Deputy Secretary Hargan on the issue several days ago."
RepRubenGallego,1258775744169287680,2020-05-08 15:08:18,RT @HouseDemocrats: We can’t believe we have to say this again: Reopening the country without nationwide access to testing is dangerous.
RepRubenGallego,1258502245886365698,2020-05-07 21:01:31,It seems the Ducey administration is responding to overwhelming public pressure &amp; calls for continued data-driven modeling to help us better understand the effects #COVID19 is likely to have here in AZ. I hope future decisions also rely on science &amp; the work of health experts. https://t.co/evAPYqs4ra
RepRubenGallego,1258432911134638080,2020-05-07 16:26:01,Happy to announce that the City of Phoenix is receiving $198 million from the CARES Act to ensure @valleymetro can continue to provide public transportation services as it adapts and responds to the #COVID19 crisis.
RepRubenGallego,1258392061084160000,2020-05-07 13:43:41,"RT @MaddowBlog: After a visit from Trump, Arizona finds a new coronavirus model that encourages reopening. 
No you can't see it and please…"
RepRubenGallego,1258100153682100225,2020-05-06 18:23:45,"In our fight against #COVID19, knowledge is power. I’m asking @asu &amp; @uarizona to ignore Gov. Ducey’s politically-motivated order to stop coronavirus modeling work &amp; demand continued access to data. Public health experts need that info to make informed decisions &amp; save lives. https://t.co/Q4Ti6HFeMR"
RepRubenGallego,1258090375572598786,2020-05-06 17:44:54,"Thanks to the Nick Lowery Foundation, free COVID-19 Rapid Antibody Tests will be available for Veterans at the Glendale Civic Center parking lot from 10am - 1pm tomorrow! Call 480-669-6452 or 480-550-6640 to schedule an appointment."
RepRubenGallego,1257822419680727040,2020-05-06 00:00:08,"4. I am relieved that Navajo Nation and others will finally begin to see relief Congress passed a month ago. 

But claiming that your administration’s COVID-19 response in Indian Country has been anything other than a shameful failure is a lie.

Now release the whole $8 billion."
RepRubenGallego,1257382859482038277,2020-05-04 18:53:29,"The Navajo Nation is experiencing one of the worst COVID-19 outbreaks per cap in the country, and have lost over 70 beloved community members.

Mayor Tappan of Page, AZ should offer his help to the Nation instead of making racist comments on Facebook. https://t.co/5Yyk5na4yf"
RepRubenGallego,1256705882953601025,2020-05-02 22:03:25,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepRubenGallego,1256319656404664325,2020-05-01 20:28:42,We all want to help small businesses bounce back from COVID. It’s about making sure our plan helps everyone who needs it- not just certain regions or members of certain banks. My door is open to any other leaders who have that same goal.
RepRubenGallego,1256319432869113856,2020-05-01 20:27:48,"PPP funds aren’t being sent to the areas most impacted by COVID-19. The fraction of establishments getting PPP $$ is actually HIGHER in areas with fewer deaths and infections, and less social distancing."
RepRubenGallego,1256319431342354435,2020-05-01 20:27:48,Is the Paycheck Protection Program helping the people who need it most? This UChicago study says the first round of PPP funding might not have gone to the businesses and areas hit hardest by the COVID crisis. (thread 👇) https://t.co/p7QFiEEz2q
RepRubenGallego,1256293238471905280,2020-05-01 18:43:43,"Census Day was one month ago today and so far 44.6% of #AZ07 has responded to the #2020Census. There’s still time to complete the Census by mail, phone, or at https://t.co/liFT152Szn and help our community get the resources that it needs for hospitals and schools."
RepRubenGallego,1256265654296088576,2020-05-01 16:54:06,"Tribes still have to wait longer &amp; jump through more hoops for COVID aid than other communities, even though Indian Country has been hit harder. We must do better &amp; make sure aid Congress passes actually gets into Tribes’ hands in a timely manner. https://t.co/jcd3RvHj3J"
RepRubenGallego,1253451676612083713,2020-04-23 22:32:22,"Congress can’t delay again in passing bold legislation that truly supports small businesses, broadens eligibility for PPP, protects solvency of health centers &amp; hospitals, includes more individual stimulus payments, and fully funds state, local and tribal governments."
RepRubenGallego,1253451675484016644,2020-04-23 22:32:22,"Trump has shunned responsibility for managing acquisition of PPE, ramping up testing &amp; supporting millions of newly unemployed workers. His abdication of leadership has forced states, localities &amp; tribal governments to pick up the pieces."
RepRubenGallego,1253451670119493632,2020-04-23 22:32:20,"This package is a step in the right direction to get help to some of those who need it most- underserved small businesses, health workers on the front lines &amp; lab workers who will be key to eventually reopening our economy. But much more needs to be done. (Thread 👇) https://t.co/MGjImqRFVD"
RepRubenGallego,1252429070660321286,2020-04-21 02:48:54,"Trump is trying to change the subject. What we really need are more #COVID19 tests, and he knows it. https://t.co/YlQXnnfQ9H"
RepRubenGallego,1250947896838696962,2020-04-17 00:43:14,"We can’t safely “reopen” the country until we have adequate testing. We still don’t have that. President Trump didn’t listen to scientists and doctors, and he didn’t take early steps to produce and distribute rapid national testing. We’re paying for that now."
RepRubenGallego,1250899193687953413,2020-04-16 21:29:43,.@RepGregStanton and I are asking companies to forego profit on life-saving PPE during this pandemic. The safety and lives of our front line health care workers depend on it. Our letters: https://t.co/30JCBPArVG
