RepTedBudd,1308466971860709378,2020-09-22 18:03:30,"In the wake of the economic devastation of COVID-19, it's more important than ever to remove barriers burdening the American worker. @RepublicanStudy  https://t.co/QWBqu9YKqa"
RepTedBudd,1306989686309740544,2020-09-18 16:13:18,"One of the biggest lessons that COVID has taught us is the importance of Made in America.

That's why I introduced a bipartisan bill with Rep. @janschakowsky to make sure American companies are making our PPE. https://t.co/seenJuWUkt"
RepTedBudd,1306234055034376193,2020-09-16 14:10:42,"I’ve proposed more than a dozen common sense conservative solutions on COVID.

We’re ready to govern, but Pelosi’s House is preoccupied by politics. https://t.co/NyJZXQiYLg"
RepTedBudd,1303776378471493634,2020-09-09 19:24:46,"Great day traveling around the district... 

I visited Whitewood Contracts in High Point. They switched from production of hospitality furniture to PPE to help our frontline healthcare workers during the pandemic. #NC13 https://t.co/dJriMf3RJB"
RepTedBudd,1297938588819230726,2020-08-24 16:47:28,"Big thanks to @realDonaldTrump's administration for providing incredible support to North Carolina during COVID-19:

✅ Over 1.3 million N-95 masks.
✅ 1.6 million surgical &amp; procedural masks.
✅ 110,000 face shields.
✅ 590,000 surgical gowns.
✅ 1 million medical gloves."
RepTedBudd,1297305604114046978,2020-08-22 22:52:13,"Today’s vote is yet another attempt by House Democrats to push irresponsible conspiracy theories and politicize COVID. 

A blank taxpayer-funded check with no reform is not the solution to the USPS’s long-standing financial issues."
RepTedBudd,1296800975576018945,2020-08-21 13:27:00,"It was great to meet with the good folks at Patterson Farms, one of Rowan County’s premier farmers. 

We discussed challenges facing today’s agriculture sector during the pandemic and how DC can help. #NC13 https://t.co/9tZzGB53WY"
RepTedBudd,1293923907548872707,2020-08-13 14:54:34,"When commercial aircraft are not flying, our economy is dying.

Check out my latest op-ed with @RepRalphNorman on our #HealthySkiesAct in @FortuneMagazine... https://t.co/QumZFVlFPB"
RepTedBudd,1293639864529948674,2020-08-12 20:05:53,RT @RepRalphNorman: Could TSA checkpoints serve to help mitigate the spread of COVID-19 and future pandemics? The Healthy Skies Act aims to…
RepTedBudd,1293230246548975619,2020-08-11 16:58:12,"RT @FreedomWorks: We’re grateful to @RepTedBudd and @RepChipRoy as well as @SenTedCruz for introducing the Pandemic Healthcare Access Act,…"
RepTedBudd,1292865526797086723,2020-08-10 16:48:56,We want to allow more people to save for healthcare expenses tax-free during COVID. https://t.co/kJJdRRt5G4
RepTedBudd,1289227833533898752,2020-07-31 15:54:02,Very concerning numbers here. We can't let COVID concerns prevent folks from getting the cancer screenings they need. https://t.co/ztSyj6qtdU
RepTedBudd,1288914612742762496,2020-07-30 19:09:25,RT @Heritage_Action: We support @SenTedCruz and @RepTedBudd’s  Pandemic Healthcare Access Act (S.3546/H.R.6338) as it provides all American…
RepTedBudd,1288483071013134338,2020-07-29 14:34:37,I’m proud to say that North Carolina is on the front lines of the race for a COVID-19 vaccine. #OperationWarpSpeed https://t.co/zsmDqaWp8R
RepTedBudd,1286373835923742721,2020-07-23 18:53:16,"It's totally unacceptable that over $1 billion of COVID stimulus payments went to dead people. 

@RepJohnCurtis and I have a common sense bill that stops it. @GovWaste  https://t.co/T9BNlXcSle"
RepTedBudd,1286364477512974336,2020-07-23 18:16:05,RT @GroverNorquist: Congress should pass @tedcruz @reptedbudd legislation to allow Americans to pay for their healthcare tax free during th…
RepTedBudd,1285948608525864960,2020-07-22 14:43:34,RT @taxreformer: Congress should pass @tedcruz @reptedbudd legislation to allow Americans to pay for their healthcare tax free during the p…
RepTedBudd,1285620879003734016,2020-07-21 17:01:17,"RT @cheddar: .@RepTedBudd (R-NC) discusses his recently introduced Healthy Skies Act, a bill requiring the TSA to conduct a pilot-program t…"
RepTedBudd,1285576034298077186,2020-07-21 14:03:06,"RT @alicetweet: Great read by @GroverNorquist re: @tedcruz @RepTedBudd health care proposal during #COVIDー19 
https://t.co/9ef648T7ae"
RepTedBudd,1285566863179743233,2020-07-21 13:26:39,"A simple, one-page piece of legislation will allow Americans to pay for their health care tax-free during the Coronavirus pandemic. @GroverNorquist https://t.co/nwvCUHGFyF"
RepTedBudd,1285561590570516480,2020-07-21 13:05:42,RT @GroverNorquist: Congress should pass @tedcruz @reptedbudd legislation to allow Americans to pay for their healthcare tax free during th…
RepTedBudd,1285246434334441472,2020-07-20 16:13:23,"Earlier this year, 38 Senators and 121 House Members sent a letter to @SteveFDA supporting his efforts to keep mail-order abortion health restrictions in place. #ProLife https://t.co/KPJPFPTByh"
RepTedBudd,1285232779781984269,2020-07-20 15:19:07,RT @boblatta: A federal judge says women can be mailed deadly abortion pills during #COVID19. The @US_FDA should stand confidently for the…
RepTedBudd,1285226646887333895,2020-07-20 14:54:45,"RT @PhyllisSchlafly: Sickening ruling by a judge allows abortion pills to be obtained BY MAIL. 

AG Barr, @SecAzar, and @SteveFDA STAND for…"
RepTedBudd,1285223628225818630,2020-07-20 14:42:45,"RT @FRCdc: Keep women safe by keeping REMS in place.

#prolife #chemicalabortion https://t.co/Q9U3EFx3OC"
RepTedBudd,1284180105170948096,2020-07-17 17:36:10,"The long pandemic lockdowns have made the opioid epidemic worse. 

I’ve got two bipartisan bills that will help. #opioidcrisis https://t.co/xjf7HO7qor"
RepTedBudd,1283833096828264448,2020-07-16 18:37:17,"RT @RepRalphNorman: Since a fever is one of the most common symptoms of #COVID19, then perhaps #TSA checkpoints could serve, in some limite…"
RepTedBudd,1283829761614270466,2020-07-16 18:24:02,"I just introduced the #HealthySkiesAct with my friend @RepRalphNorman.

Making sure travelers are healthy enough to fly is a common sense way to boost passenger confidence &amp; jumpstart economic activity. https://t.co/56xhH05dZh"
RepTedBudd,1283050720648929282,2020-07-14 14:48:24,"Substance abuse deaths have spiked during COVID-19. But the good news is that there are locally-based programs that do great work combatting addiction.

We have to keep these organizations functioning during the pandemic. @TheHillOpinion https://t.co/LRHIyFaEdq"
RepTedBudd,1282689648838479874,2020-07-13 14:53:38,RT @RepRichHudson: The @NCNationalGuard has stepped up to serve our state's communities in need during the #COVID19 pandemic. Living up to…
RepTedBudd,1281616603646435328,2020-07-10 15:49:44,".@SBAJovita and I also toured Core Tech in Greensboro. They switched their production to Personal Protective Equipment to help our front line healthcare workers during COVID-19. 

Proud to see N.C. businesses stepping up! #NC13 @SBAgov https://t.co/ClOG3x43QB"
RepTedBudd,1281264221154693120,2020-07-09 16:29:29,"We have to support community programs that fight substance abuse, especially during COVID-19.

Proud to lead a bipartisan bill with @RepHarley to tackle this. https://t.co/Jvon2ETKog"
RepTedBudd,1281264126791233544,2020-07-09 16:29:07,"RT @RepHarley: Today, @RepTedBudd and I introduced the bipartisan Drug-Free Communities Pandemic Relief Act. This critical bill would help…"
RepTedBudd,1280976348908081153,2020-07-08 21:25:35,"RT @SteveScalise: 🚨 Just sent a letter to WHO Director Tedros calling on him to testify before Congress.

Americans deserve to know why an…"
RepTedBudd,1278431709781012480,2020-07-01 20:54:06,"One of the best ways to have a safe re-opening of America is to make sure our airline passengers aren't sick. 

We're asking the TSA to try a new commonsense policy to do just that. https://t.co/cXnfgmdhq4"
RepTedBudd,1278357840785223680,2020-07-01 16:00:34,"The Chinese Communist Party... 

➡️ Covered up COVID-19. 
➡️ Operate concentration camps.
➡️ Eliminated Hong Kong’s autonomy.

They are NOT a force for good in the world. 

@China_TaskForce #ChinaTaskForce https://t.co/Udy3KosrOj"
RepTedBudd,1278355924671967234,2020-07-01 15:52:57,"The Chinese Communist Party’s COVID-19 coverup cost over 100,000 American lives and more than 40 million jobs. 

They must be held accountable.
@China_TaskForce https://t.co/Shjb9bFxd6"
RepTedBudd,1277638752916078592,2020-06-29 16:23:10,RT @SteveScalise: 🚨 Horrible SCOTUS decision → The Supreme Court just ruled that states can't even hold abortion clinics to similar health…
RepTedBudd,1273698642457694208,2020-06-18 19:26:35,"So many #NC13 manufacturers stayed open during COVID-19, prioritized the health &amp; safety of their workers, and continued servicing the vital needs that keep our country up and running. 

They deserve our thanks. @ShopFloorNAM https://t.co/COMH5A9xZV"
RepTedBudd,1271147652105846785,2020-06-11 18:29:51,"This afternoon, I visited @ootgp in Greensboro. They’ve provided over one million meals (and counting) to families in need during COVID-19.

Big thanks to them for their work and their impact on the community. #NC13 https://t.co/n5aZlW04cE"
RepTedBudd,1268943576983130112,2020-06-05 16:31:39,"We should give our local communities the flexibility they need to meet and overcome COVID-19's fiscal challenges.

I've joined with Rep. @WarrenDavidson to introduce a bill that gives them that flexibility. https://t.co/YsvFGjMT5z"
RepTedBudd,1267472377832759299,2020-06-01 15:05:38,"Peaceful protesting is every American’s right, but rioting is completely unacceptable, and it should not be tolerated. https://t.co/LfM6pcO5LI"
RepTedBudd,1266460362221772801,2020-05-29 20:04:14,"RT @WhiteHouse: ""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that h…"
RepTedBudd,1266067740521086976,2020-05-28 18:04:06,RT @WashTimes: GOP plan would block pay for lawmakers who don't show for work during coronavirus pamdemic https://t.co/riYULlhkc7
RepTedBudd,1265720083294433280,2020-05-27 19:02:38,"Our communities have always been able to find innovative solutions to big problems by relying on collaboration and partnership to see us through.

The @clt_alliance is doing just that during the COVID-19 pandemic. #NC13 https://t.co/xENYaox7X3"
RepTedBudd,1263539662624378880,2020-05-21 18:38:25,"If we're going to be making decisions about COVID-19 using medical data, then it has to be accurate.

I joined my colleagues to send a letter to @CDCgov, asking them to make sure this is the case. https://t.co/7R7XqYkqBX"
RepTedBudd,1262918476651548672,2020-05-20 01:30:03,RT @RussVought45: We’ve taken hundreds of temporary deregulatory actions during our COVID response — and we’re going to continue. This E.O.…
RepTedBudd,1262778904319852544,2020-05-19 16:15:26,"I'm proud that North Carolina is meeting the challenge of COVID-19, helping our neighbors, and keeping our community healthy. #NC13 https://t.co/6qUGpQrULJ"
RepTedBudd,1262759402408312833,2020-05-19 14:57:57,"COVID-19 should not stop the #MemorialDay tradition of placing flags on the graves of our military heroes. 

Precautions can be taken to keep folks safe while this tradition lives on. https://t.co/QqgFP16XDD"
RepTedBudd,1262391192681099268,2020-05-18 14:34:49,"More than 36 million Americans have filed for unemployment during the COVID-19 shutdowns. 

We should make it easy for them to get hired back as quickly as possible. @RepKenBuck  https://t.co/wXbUPMx36M"
RepTedBudd,1261457101060071424,2020-05-16 00:43:04,"Tonight, Speaker Pelosi tried to disguise her liberal policy dreams as COVID-19 relief. 

I didn't buy it. https://t.co/ZoxmXEl9hm"
RepTedBudd,1261354522066087940,2020-05-15 17:55:27,"RT @cheddar: .@RepTedBudd (R-NC) said House Democrats’ $3 trillion coronavirus relief bill is a “bad idea.”

“This is a messaging bill and…"
RepTedBudd,1261295658310553600,2020-05-15 14:01:33,"Speaker Pelosi is wasting our time on an 1,800-page liberal laundry list disguised as COVID relief.

Ridiculous.

The House should get back to work on something serious and this isn’t it. https://t.co/iL6DbdF6ri"
RepTedBudd,1260696364817809408,2020-05-13 22:20:10,RT @GOPoversight: The first thing Democrats did with Pelosi's select coronavirus committee was try to put American steelworkers out of a jo…
RepTedBudd,1260584203567194116,2020-05-13 14:54:29,"ICYMI: I was one of 8 NC House members to participate in a statewide town hall on COVID-19. 

Check it out... https://t.co/u8ksk0Xptf"
RepTedBudd,1260352579336364035,2020-05-12 23:34:05,"As someone who lives in a rural community, this is personal for me.

That's why I supported many provisions in the CARES Act for rural broadband, telehealth, distance learning, and  telemedicine for our vets. #NCCOVID19 https://t.co/cyMigA0scO"
RepTedBudd,1260350263422070791,2020-05-12 23:24:53,"The House Democrat proposal is not a serious attempt to legislate.

#NCCOVID19 https://t.co/sL0tpMBl7K"
RepTedBudd,1260346404616245249,2020-05-12 23:09:33,"We have to take the numbers seriously, but we should be aggressive about safely reopening.

#NCCOVID19 https://t.co/fCjd9T6T5U"
RepTedBudd,1260345281843023886,2020-05-12 23:05:05,RT @myfox8: Participating in tonight’s #NCCOVID19 town hall: @GKButterfield @RepGregMurphy @RepDavidEPrice @RepMarkWalker @RepRichHudson @R…
RepTedBudd,1259934828813828096,2020-05-11 19:54:06,"COVID-19 should not be used as political cover to funnel taxpayer money to the abortion industry.

That's why I've sponsored the Protecting Life in Crisis Act, which prevents the virus funding from being spent on abortion. https://t.co/zDlea1mHVq"
RepTedBudd,1259864196512198657,2020-05-11 15:13:26,"RT @SenThomTillis: May is #MentalHealthMonth. If you're a veteran, the @DeptVetAffairs has info on their website to help. https://t.co/qchi…"
RepTedBudd,1258783104212271105,2020-05-08 15:37:33,"American taxpayers, whose dollars fund a significant part of the World Health Organization’s budget, deserve to know to what extent the W.H.O. amplified Chinese Communist Party propaganda. https://t.co/VFoqJxp8ay"
RepTedBudd,1258555948278280192,2020-05-08 00:34:55,This grant funding will spur the economic comeback that is sure to take place once the COVD-19 pandemic is in our rearview mirror. #NC13 https://t.co/sYl8oPtiIU
RepTedBudd,1258452163057061889,2020-05-07 17:42:31,RT @UNICEFUSA: It's vital we better understand how increased #screentime during the pandemic will affect kids' long-term #digitalwellbeing.…
RepTedBudd,1258074716180545537,2020-05-06 16:42:40,"Today is #NationalNursesDay. Now more than ever, we thank these frontline heroes who keep us healthy and save lives each and every day. https://t.co/W1LyqeS3Ta"
RepTedBudd,1257351234429820929,2020-05-04 16:47:49,"Big thanks to Corsicana Mattress Company, whose facility in Greensboro is making masks and producing hospital-size mattresses. 

Corsicana's nationwide facilities are manufacturing 75,000 masks per week. #NC13 https://t.co/7Xfr6Z41gH"
RepTedBudd,1257319011454382083,2020-05-04 14:39:46,"The World Health Organization should be investigated.

American taxpayers need to know if their dollars are funding a mouthpiece for the Chinese Communist Party. @RepBuddyCarter  https://t.co/QW3cDTvSWO"
RepTedBudd,1256688405435604993,2020-05-02 20:53:58,RT @FreedomWorks: @RepTedBudd: Coronavirus lockdowns — Don't infringe on our civil liberties #ampFW via @FoxNews https://t.co/bd5GMf03Vj
RepTedBudd,1256314269689352196,2020-05-01 20:07:17,Enjoyed updating the good folks at the @gsochamber this afternoon on all we’re doing to keep businesses while during the pandemic. https://t.co/SlvuzXmreK
RepTedBudd,1256294203241439234,2020-05-01 18:47:33,"I joined my colleagues to send a letter to the President asking for expedited support for our NC pork producers, who have been impacted by the COVID-19 pandemic. #NC13 https://t.co/su26HQ5OZj"
RepTedBudd,1256230960099667969,2020-05-01 14:36:15,"Arresting fathers in parks, dragging people off of busses, busting up drive-in church services. 

This is outrageous. 

We can fight the virus without crossing inappropriate and unconstitutional lines. @FoxNewsOpinion  https://t.co/AdV8jJRw7K"
RepTedBudd,1255916609862086658,2020-04-30 17:47:08,Glad to see that @flyfrompti received an additional $2.2 million airport improvement grant on top of the $16.4 million they received earlier this month in Coronavirus relief. #NC13 https://t.co/GoRfgwnPv5
RepTedBudd,1255896899867082752,2020-04-30 16:28:49,"RT @RSI: CON laws hurt health care.
@RepDanBishop @RepJimBanks @RepTedBudd https://t.co/aVmDzTvGfp"
RepTedBudd,1255123484969230336,2020-04-28 13:15:32,"RT @SenThomTillis: TODAY at 10:20 am
Telephone Town Hall with @RepTedBudd
Topic: Coronavirus Pandemic

Listen Live: https://t.co/EjMmqN1Q7U…"
RepTedBudd,1254896612163362826,2020-04-27 22:14:01,"Tomorrow morning, @SenThomTillis and I will be hosting a telephone town hall on the COVID-19 pandemic. Feel free to listen live! #ncpol https://t.co/zSzHqLsGbb"
RepTedBudd,1254805916739870720,2020-04-27 16:13:38,"We have to secure our food supply and support our farmers, growers, and producers during the Coronavirus pandemic. #NC13 https://t.co/8Qd99EcTfI"
RepTedBudd,1254048725216956416,2020-04-25 14:04:49,"RT @ShopFloorNAM: Thank you @RepTedBudd. Manufacturers are rising to the challenge, producing critical products to keep our country healthy…"
RepTedBudd,1253739777729482753,2020-04-24 17:37:11,I joined dozens of my colleagues to send a letter to the President requesting expedited support for family-owned farms and ranches who have been devastated by the pandemic. #NC13 https://t.co/jGDVFmdQdU
RepTedBudd,1253692211306389505,2020-04-24 14:28:10,RT @Heritage_Action: Abortion is never essential... especially during a global pandemic. Congressman @RepTedBudd outlines how radical the p…
RepTedBudd,1253342977059151873,2020-04-23 15:20:26,"I fully support a complete investigation into the origins and causes of the Coronavirus in China. 

The Chinese Communist Party's lies and misinformation should be fully exposed. https://t.co/ZJDwrorRYS"
RepTedBudd,1253039024618569731,2020-04-22 19:12:38,"We can't forget about the struggles of small towns and municipalities during the pandemic. 

That's why @RepGregMurphy and I sent a letter to @NC_Governor Cooper asking him to ensure these towns receive the funding they need. #NC13 https://t.co/RBgcasve6P"
RepTedBudd,1252232222943391745,2020-04-20 13:46:41,"A must-watch video from this weekend: 

The truth about the actions @realDonaldTrump took, and when, on COVID-19 from @RepDanCrenshaw. https://t.co/2Pex4MbozD"
RepTedBudd,1251162151118442497,2020-04-17 14:54:36,"North Carolina's essential workers have gone above and beyond the call of duty during the Coronavirus pandemic. 

That's why I introduced a House resolution today to thank them. Honored to have the entire NC congressional delegation join me. https://t.co/WteawQmuON"
RepTedBudd,1250879868549632000,2020-04-16 20:12:55,"I joined a letter to @HHSGov making sure Children's hospitals aren’t left out of funding from the CARES Act. 

We can't overlook the health of our kids during the pandemic. https://t.co/BKkgOwsNux"
RepTedBudd,1250851410503249921,2020-04-16 18:19:50,"The #PaycheckProtectionProgram isn't just another political bargaining chip. 

It has already helped real people. We need to fund this program so our job creators can make it through COVID-19. @Heritage_Action  https://t.co/wNdMWn8rYw"
RepTedBudd,1250783117931094018,2020-04-16 13:48:28,"All day today folks can call 336-821-3698 and donate to the #COVID19 relief effort.

It's inspiring to see how many folks have stepped up to help during these difficult times. Let's keep showing the generosity of our community. #NC13 https://t.co/HwQCsGQjmr"
RepTedBudd,1250779135720513540,2020-04-16 13:32:38,The American people should have as much healthcare freedom as possible during the COVID-19 pandemic. https://t.co/osrTu3lkP7
RepTedBudd,1250499157736947713,2020-04-15 19:00:07,"I held a live tele-town hall meeting on COVID-19 today alongside two local healthcare experts. We covered a lot of ground and shared a ton of new information. 

A recording of the entire call is right here if you'd like to listen. #NC13 https://t.co/Q2curCWGfV"
RepTedBudd,1250493622161719297,2020-04-15 18:38:07,"Just completed a great call with members of the @NCLeague. 

Our local municipalities are feeling the brunt of COVID-19 and I appreciate hearing their concerns and addressing them. #NC13 https://t.co/CtzPk8Qq9c"
RepTedBudd,1250439702823329794,2020-04-15 15:03:51,"RT @RepChipRoy: The American people should have as much health-care freedom as possible, especially during this #coronavirus pandemic.

Rea…"
RepTedBudd,1250417695100715008,2020-04-15 13:36:24,"This week I sent a letter to The @USTreasury asking them to allow domestic textile manufacturers to qualify for COVID-19 relief funding. #NC13 

Here's the letter... https://t.co/XedZoWRRau"
RepTedBudd,1250417356163121152,2020-04-15 13:35:03,"Textiles have a long history in #NC13, and right now they’re producing surgical gowns, masks, and gloves. 

They deserve to receive COVID-19 relief funds. https://t.co/fM78FbXwmN"
RepTedBudd,1250416499325579264,2020-04-15 13:31:39,"RT @SenHydeSmith: With hospitals pushed to their limits by #COVID19, we should minimize, not increase, unrelated pressures on health care p…"
RepTedBudd,1250218677523361793,2020-04-15 00:25:35,"The American people deserve as much healthcare freedom as possible, especially during the #Coronavirus pandemic. 

Check out my op-ed with @RepChipRoy in @NRO...
https://t.co/g8EJSbSBvg"
RepTedBudd,1250200486889902082,2020-04-14 23:13:18,"RT @GOPoversight: Who knows how much better off the world would be now if China had been honest? 

Or if the WHO hadn't parroted the regime…"
RepTedBudd,1250078501329387520,2020-04-14 15:08:34,"President @realDonaldTrump has been strong and hopeful during the COVID-19 pandemic, but those who suffer from Trump Derangement Syndrome are too blinded by hatred to see it. https://t.co/zRBPXRxC8M"
RepTedBudd,1249806735558262787,2020-04-13 21:08:40,Trump Derangement Syndrome is undermining our ability to win the war against Coronavirus. @realDonaldTrump  https://t.co/zRBPXRxC8M
RepTedBudd,1249806049944666117,2020-04-13 21:05:57,RT @DailySignal: Trump derangement syndrome has turned into a political pandemic. https://t.co/hLD0L4RWc4
RepTedBudd,1249692490678099970,2020-04-13 13:34:42,"As we continue to fight the coronavirus, we have to start reducing our reliance on China for medical supplies and pharmaceuticals.

I introduced a bill with @RepGallagher, @RepLizCheney, and @RepStefanik that helps do that. https://t.co/Kcz2enbkdE"
RepTedBudd,1248625670520889344,2020-04-10 14:55:32,"Starting today, medical facilities and providers across our country will be eligible to receive $30 billion in #COVID19 relief funding.
https://t.co/gpvRR2Df7D"
RepTedBudd,1248345216282738695,2020-04-09 20:21:07,"Just added more resources to my #COVID19 website for #NC13 small businesses and workers. 

Check out the updates:
👇👇👇
https://t.co/qHtaKCHeKj https://t.co/a6I7gsOcrl"
RepTedBudd,1248285339678105603,2020-04-09 16:23:11,"RT @taxreformer: As Congress begins crafting legislation to mitigate further the economic damage of the coronavirus, it should include legi…"
RepTedBudd,1247961675141087233,2020-04-08 18:57:04,"The Chinese Communist Party:
 
- Silenced doctors.

- Ordered the destruction of research samples.

- Underreported the number of infections &amp; deaths.

- Pushed propaganda that the U.S. military created COVID-19.
 
We have to reduce our reliance on China. They cannot be trusted. https://t.co/2mn3h9OGFU"
RepTedBudd,1247898617244868613,2020-04-08 14:46:29,"""HSA expansion is a commonsense way to give citizens help, reduce their taxes, and let them save for healthcare expenses in the future."" @SenTedCruz  https://t.co/aek64xJra1"
RepTedBudd,1247567650752016386,2020-04-07 16:51:21,"It’s essential that we recognize the sacrifice of our health care workers and first responders.

Their willingness to put their lives on the line to save the lives of others embodies what it means to be true American heroes. #InItTogether https://t.co/1YSOYCThW0"
RepTedBudd,1247544802729656320,2020-04-07 15:20:33,"Our country's finest medical minds are on the hunt for treatments that will help folks infected with COVID-19. 

While drugs like hydroxychloroquine are promising, we must make sure those who need it to treat lupus and rheumatoid arthritis continue to have access. https://t.co/BTX01ayYEm"
RepTedBudd,1247542218434285571,2020-04-07 15:10:17,"Big thanks to @KontoorBrands for donating 60,000 gowns to protect COVID-19 patients as well as our frontline medical professionals. 

A great #NC13 company. 
https://t.co/ebGlRl8210"
RepTedBudd,1247239193660723200,2020-04-06 19:06:11,"As we head into a particularly tough period in the #COVID19 pandemic, remember our local businesses and restaurants and the various ways we all can support them. #InItTogether https://t.co/vB4hsWM5Gi"
RepTedBudd,1247171503671717888,2020-04-06 14:37:12,"Auto insurers like @Allstate are giving money back to their customers during #COVID19 stay at home orders, including over 330,000 customers in North Carolina. 

This is a great approach and I'd like to see more companies follow it. https://t.co/Qpq59cD3jj"
RepTedBudd,1247142204285636608,2020-04-06 12:40:46,"While we focus on keeping our country physically healthy, we have to keep an eye on our fiscal health as well. @freedomcaucus https://t.co/8D1lIx5oxB"
RepTedBudd,1246140968908337162,2020-04-03 18:22:13,"Let’s start highlighting the good that’s happening around our state:

@Lowes donated $10 million directly to medical professionals on the front lines.

@FoodLion donated $3.1 million for medical research related to COVID-19 &amp; delivered meals.

In times of need, Americans step up. https://t.co/JwQnBvNHP3"
RepTedBudd,1246129372756611072,2020-04-03 17:36:09,"RT @GovWaste: Democrats are exploiting the #coronavirus crisis to advance their agenda and waste money. @RepTedBudd is right: ""Every taxpay…"
RepTedBudd,1246108443691319296,2020-04-03 16:12:59,"Robocall scammers are trying to use the #COVID19 crisis to take advantage of folks. We cannot let that happen. 

I joined a bipartisan group to urge the @FCC &amp; @TheJusticeDept to take action to stop these illegal robocalls. https://t.co/lBQGnqWkmK"
RepTedBudd,1246078922980278275,2020-04-03 14:15:40,"Applications are now OPEN for the Paycheck Protection Program. 

If you're a small business owner impacted by #COVID19 and need assistance, click this link for the application.
👇👇👇👇👇
https://t.co/xbnzNYMuhH"
RepTedBudd,1245794527270572034,2020-04-02 19:25:35,"The Paycheck Protection Program will start taking applications tomorrow. 

Through the CARES Act, nearly $350 billion is available for small business who keep their workers on the payroll during the #Coronavirus pandemic. https://t.co/6Px22ML2e3"
RepTedBudd,1245774213614632960,2020-04-02 18:04:52,"The #coronavirus is hurting faith-based organizations across our country. 

The @SBAgov should give religious non-profits equal access to the Paycheck Protection Program that was created in the last COVID-19 package. https://t.co/db3f4YLrxt"
RepTedBudd,1245748329746771968,2020-04-02 16:22:01,"I joined several House colleagues to send a letter to @realDonaldTrump &amp; @VP Pence urging them to reconsider our relationship with the Chinese Communist Party. 

China's #COVID19 lies allowed this virus to spread around the globe. https://t.co/KrMthXh842"
RepTedBudd,1245428100990713856,2020-04-01 19:09:32,Glad to join @RepBryanSteil to redirect $25 million to fight #COVID19. https://t.co/ckCi43D31t
RepTedBudd,1245420133436325889,2020-04-01 18:37:53,"Mecklenburg County has 444 cases of COVID-19, which would have been preventable had China not lied, and the first reaction is to take political cheap shots. That's not helping anybody. https://t.co/fSoVVsE3zX"
RepTedBudd,1245408148132896769,2020-04-01 17:50:15,"That's why I joined my colleagues to demand that the Chinese government take responsibility for allowing the #coronavirus to fester, and own up to their detestable human rights abuses. https://t.co/PZDKSSNRiB"
RepTedBudd,1245406711348891648,2020-04-01 17:44:33,Our country has paid a heavy price because of China's #coronavirus deception. They should not be let off the hook for the damage they caused. https://t.co/AEW8sGyc0e
RepTedBudd,1245112421586477056,2020-03-31 22:15:09,This is a must watch video on how we can bend the #Coronavirus curve downward. https://t.co/IOVHNxojAT
RepTedBudd,1245076708249796613,2020-03-31 19:53:14,"This is an awesome development. 

We need to deploy as many #coronavirus tests as we can, as fast as we can. https://t.co/xE3mdcjzQD"
RepTedBudd,1244995163379978240,2020-03-31 14:29:12,"Unfortunately, scammers are out there trying to take advantage of folks during the #coronavirus pandemic. 

We can't let that happen. Please check out these tips from the @FTC for avoiding and combatting scams. #NC13 https://t.co/q6T0UocSZ6"
