RepCummings,1152258277822087174,2019-07-19 16:45:56,.@BMore_Healthy issued a Code Red Extreme Heat Alert this weekend. Stay cool and make sure to drink plenty of water. You can get information about the heat advisory and find a cooling center by calling 311 or visiting: https://t.co/gY4xMx0mN4 https://t.co/4oZi7ZGaih
RepCummings,1151225928753790976,2019-07-16 20:23:44,Dr. Wen has made significant progress during her tenure as president of Planned Parenthood and I am certain that she will continue to be a tireless public health advocate in her next role.
RepCummings,1151225927562665989,2019-07-16 20:23:44,She is a voice for the voiceless and has been tremendously successful in her innovative and solution-minded approach to delivering the best health outcomes for those in need.
RepCummings,1151225925452861440,2019-07-16 20:23:44,"Dr. Wen’s entire career has been focused on fighting for quality healthcare for women, families and children. I have witnessed her extraordinary leadership in public health both nationally and in Baltimore as the Baltimore City Health Commissioner."
RepCummings,1149305079092142080,2019-07-11 13:10:58,"Today, I am chairing an Oversight Committee hearing where we will hear from trauma survivors, public health experts, &amp; government officials about childhood trauma &amp; how some promising state &amp; local programs can prevent &amp; treat it.

Tune in at 10 AM: https://t.co/0y3sCEMtnC"
RepCummings,1149305078156804097,2019-07-11 13:10:58,"Childhood trauma is a pervasive public health issue that has long-term negative health effects on children across the nation.

We need a comprehensive federal approach that recognizes the impact of childhood trauma &amp; takes concrete steps towards its prevention &amp; treatment."
RepCummings,1148933773888765952,2019-07-10 12:35:32,"Today, I am chairing an Oversight Committee hearing where we will hear from experts and patients about the effects of the Trump Administration’s reversal and the impact it could have on Americans and our healthcare system.
 
Tune in at 10:00 AM: https://t.co/Mazja5N37g"
RepCummings,1148933773096079361,2019-07-10 12:35:32,The Trump Administration’s decision to reverse their legal position and assert that the entire ACA should be overturned as unconstitutional was cruel.  This move risks the healthcare of millions of Americans—especially for those with pre-existing conditions.
RepCummings,1146463841922011138,2019-07-03 17:00:54,I am pleased to announce $1.5 million in federal funds to Baltimore to assist with the critical work the city is doing to end the HIV epidemic.
RepCummings,1144958312716427271,2019-06-29 13:18:28,".@BMore_Healthy issued the first Code Red Extreme Heat Alert of the year today. Stay cool and make sure to drink plenty of water.
 
You can get information about the heat advisory and find a cooling center by calling 311 or visiting:  https://t.co/gY4xMx0mN4"
RepCummings,1144740268769513473,2019-06-28 22:52:02,".@BMore_Healthy issued a Code Red Extreme Heat Alert for tomorrow. Stay cool this weekend and be sure to drink plenty of water.
 
You can get information about the heat advisory and find a cooling center by calling 311 or visiting: https://t.co/gY4xMx0mN4"
RepCummings,1141343364488605696,2019-06-19 13:53:57,RT @OversightDems: Investing in state &amp; local community health programs will be the driving force in reducing #opioid deaths and giving tho…
RepCummings,1141343357089787904,2019-06-19 13:53:56,"RT @OversightDems: News Alert: Top Medical Experts Back the #CAREAct to Combat Drug Epidemic. 
Read More📰 https://t.co/pk7wcYGYNU https://t…"
RepCummings,1141080516340453376,2019-06-18 20:29:30,"It is far past time that we treat the #opioidcrisis like the public health emergency it is.

Tomorrow, I will chair an Oversight Committee hearing to examine the inadequate federal approach to opioid treatment."
RepCummings,1140715371999170561,2019-06-17 20:18:32,RT @OversightDems: It is time to treat the #opioidcrisis like the public health emergency it is. Chairman @RepCummings &amp; @SenWarren's #CARE…
RepCummings,1136708176152322049,2019-06-06 18:55:22,"As Oversight Committee Chairman, I've held 2 hearings investigating why drug companies keep raising prices of the drugs Americans need.

I will continue this vital investigation.

We cannot sit back as patients compromise their health due to the high price of their medications."
RepCummings,1133448570449879040,2019-05-28 19:02:52,"Within 72 hours, Missouri could become the first state in the nation without a health center that provides safe, legal abortion.

These ideological attacks on reproductive rights and women’s health are disgraceful, dangerous, and unconscionable. https://t.co/hxYRddJfmo"
RepCummings,1131618569253543939,2019-05-23 17:51:06,"Today, @HouseDemocrats continued working #ForThePeople and passed the #SECUREAct to make it easier for small business employees, home healthcare workers, and long-term part-time workers to save for retirement."
RepCummings,1131210881973596160,2019-05-22 14:51:05,"RT @OversightDems: “You could be pressing for the repeal of the ACA or the expansion of healthcare. In all of those cases, the government c…"
RepCummings,1131210863313137664,2019-05-22 14:51:01,RT @OversightDems: “Think about that-whatever walk of  life you come from. You could be at a rally supporting gun rights or protesting gun…
RepCummings,1129176845231034371,2019-05-17 00:08:33,".@HouseDemocrats continued our #ForThePeople agenda &amp; passed legislation to help lower the prices of Rx drugs &amp; rescind the Trump Admin's Junk Plan rule, protecting American’s healthcare, including for those w/ pre-existing conditions. Healthcare is a right, not a privilege."
RepCummings,1129063370018164736,2019-05-16 16:37:39,"RT @OversightDems: ""Think about this—we now have a drug that has the potential to end the #HIVepidemic.  This would have been unfathomable…"
RepCummings,1128664214644641799,2019-05-15 14:11:32,"Alabama’s proposed ban on nearly all abortions—even for victims of rape or incest—is unconscionable and unconstitutional.  These ideological attacks against reproductive healthcare and women’s health must stop.

https://t.co/zgM7CuWpCg"
RepCummings,1126872179747033089,2019-05-10 15:30:38,"Yesterday, @HouseDemocrats passed a bill to reverse the Trump Admin’s cruel guidance that would undermine the ACA and harm Americans with pre-existing conditions.
   
We will continue the fight to ensure all Americans have access to the lifesaving healthcare they need."
RepCummings,1126149708571926530,2019-05-08 15:39:48,"I’m proud to introduce #TheCAREAct with @SenWarren to provide resources to treat the #opioidcrisis as the public health emergency it is. Families in red states, blue states, and purple states alike are counting on us to act. https://t.co/hlr76VvID7"
RepCummings,1124060736463024133,2019-05-02 21:18:58,Today’s HHS rule shamefully threatens access to #healthcare for far too many women and members of the #LGBT community. I urge the Administration to immediately abandon this rule and work with Congress to #putpatientsfirst. https://t.co/9kA2rcdLU6
RepCummings,1123979388637335552,2019-05-02 15:55:43,"Yesterday, the Trump Administration doubled down on their cruel attacks on the ACA.

@HouseDemocrats will continue our fight to ensure that Americans —especially those with pre-existing conditions—  have access to the lifesaving healthcare they need. https://t.co/sMyUr8VJJW"
RepCummings,1123683194807648259,2019-05-01 20:18:45,"“Access to quality information and education about young people’s sexual health is a critical step toward addressing these barriers and, ultimately, health disparities.”"
RepCummings,1123683194111504387,2019-05-01 20:18:45,“Many young people face vast systemic inequities and structural barriers to making sure they can be healthy and stay that way throughout their lives.”
RepCummings,1123683193205481479,2019-05-01 20:18:44,"“I’ve often said that our children are the living messengers we send to a future we will never see…so, we want to send them to that future healthy, strong, vibrant, and with their destinies in their own control.”"
RepCummings,1123243711301861376,2019-04-30 15:12:24,"#HealthDisparities affect communities of color because of:
    •Lack of access to healthy food
    •Inadequate medical care
    •Pollution &amp; environmental factors

We must fight these systemic injustices so our communities can be healthier. #MinorityHealthMonth #NMHM19"
RepCummings,1121131495266181120,2019-04-24 19:19:12,"“We cannot simply sit back as diabetes patients are compromising their health, and even dying, due to the high price of their medications…It’s time to take action to rein in the out-of-control costs of insulin and other diabetes drugs.”"
RepCummings,1121127560551776256,2019-04-24 19:03:34,"RT @HealthyMaryland: .@RepCummings: ""For those with diabetes, access to prescription drugs, including insulin, is a matter of life and deat…"
RepCummings,1121127489902981121,2019-04-24 19:03:17,RT @HealthyMaryland: @RepCummings says that researchers at Yale have found that one in four people with Type 1 diabetes are rationing their…
RepCummings,1121127416703922179,2019-04-24 19:03:00,RT @HealthyMaryland: Laura Riley of the  Baltimore County Department of Aging asks for there to be a hard look at prescription drug afforda…
RepCummings,1116764156072529921,2019-04-12 18:04:57,"Healthcare is a right, not a privilege. 9 years ago, we passed the #ACA to ensure every American has access to healthcare.

I'm proud to cosponsor the #MedicareforAll Act to further our efforts. No deductibles, no co-pays. Just quality healthcare for every single American. #M4A"
RepCummings,1115662283299069952,2019-04-09 17:06:30,"It is incredibly distressing that Black mothers are more likely than women of other races to die of preventable, pregnancy-related complications.

I am proud to join the Black Maternal Health Caucus.

We must do everything in our power to prevent maternal deaths.
#BMHCaucus"
RepCummings,1115623207485177858,2019-04-09 14:31:14,"RT @OversightDems: ""Each day that we fail to act on #climatechange, we are risking the health and security of future generations.”"
RepCummings,1115027087730126849,2019-04-07 23:02:28,"As the longest-serving House of Delegates Speaker in Maryland’s history, Speaker Bush had an immense impact on our state, working to pass legislation to protect our health and the environment."
RepCummings,1113508511626010624,2019-04-03 18:28:11,"Today, @HouseDemocrats voted to condemn the Trump Administration’s campaign in the courts to take away Americans’ healthcare. 

We will continue the fight to ensure all Americans have access to the lifesaving healthcare they need.

Healthcare is a right, not a privilege."
RepCummings,1113507665441849346,2019-04-03 18:24:50,RT @OversightDems: The Trump Admin has been fighting to strip Americans of their health care coverage for years. That’s why Democrats are v…
RepCummings,1110612834713522176,2019-03-26 18:41:48,Thanks to @HouseDemocrats the House can now defend the ACA in court against GOP attacks and protect the healthcare of millions of Americans—especially those with pre-existing conditions.
RepCummings,1110612833685962753,2019-03-26 18:41:48,"The decision by the Trump Administration to support the destruction of the ACA is cruel.

Healthcare is a right, not a privilege.

I will fight until my last breath to ensure that Americans continue to have access to the lifesaving health care they need. https://t.co/D27OKwZND6"
RepCummings,1109575578204753920,2019-03-23 22:00:07,"9 years ago, President Obama signed the Affordable Care Act into law, enshrining the promise that all Americans have the right to accessible &amp; affordable health insurance coverage. I will continue to fight to ensure that everyone has access to the lifesaving healthcare they need."
RepCummings,1104019810629967872,2019-03-08 14:03:29,"While we celebrate, we must also look toward the future and continue to fight for policies that will guarantee women equality in pay, access to healthcare, and protection against sexual violence. #InternationalWomensDay"
RepCummings,1098714067420803072,2019-02-21 22:40:21,"Congratulations to Dr. Letitia Dzirasa for being named Baltimore’s next Health Commissioner! 

I look forward to working with Dr. Dzirasa as she continues @BMore_Healthy's vital mission to protect health, eliminate disparities, and ensure the well-being of everyone in Baltimore. https://t.co/VCDR3KwheX"
RepCummings,1096494029989179392,2019-02-15 19:38:43,"Mr. President, #opioids kill 130 Americans a day. In 2017, you said this is a public health emergency, but you didn't follow through with funding or action.

Declaring a “national emergency” &amp; diverting billions to an ineffective wall won't provide treatment needed to save lives."
RepCummings,1095801536226250752,2019-02-13 21:46:59,"Workers should not be forced to choose between their job and taking care of a new child, family member, or their own health. 

I am proud to support the #FAMILYAct, legislation to create a national #PaidLeave program."
RepCummings,1095767063031959552,2019-02-13 19:30:00,"Today, I spoke on the House floor to recognize February as National Children’s Dental Health Month and to raise awareness around the critically important issue of access to quality dental care for our nation’s children. https://t.co/w8PZeCpJH0"
RepCummings,1093904733788618752,2019-02-08 16:09:46,"Today, I join the nation to mourn the passing of the Dean, John Dingell.

John was a patriot who served his country in war, a determined advocate for his constituents for 59 years, and a tireless fighter for American’s access to healthcare.

My prayers are with his family."
RepCummings,1088555527393734656,2019-01-24 21:53:56,"Congratulations to @hcpss_ghs' Coach Butch Schaffer for being named the 2018 @Ravens High School Coach of the Year, and for being nominated for the Don Shula @NFL High School Coach of the Year Award! Coach, thank you for your leadership and commitment to player health and safety."
RepCummings,1086069235820855297,2019-01-18 01:14:18,"Join @MayorPugh50 and me on Saturday from 1:00-3:00 PM at Furman Templeton Preparatory Academy for a resource fair with nearly 40 resource providers who will offer assistance with employment, expungement &amp; re-entry, mental health &amp; substance abuse treatment, &amp; energy assistance. https://t.co/DY1W2YNGdK"
RepCummings,1083508718250196993,2019-01-10 23:39:43,"Because of the Trump shutdown, thousands of families are at risk of being evicted from their homes as @HUDgov cannot renew low-income housing contracts. And, @HUDgov's Real Estate Assessment Center is not conducting inspections, putting the health and safety of tenants at risk."
RepCummings,1083121766359359489,2019-01-09 22:02:07,.@HouseDemocrats just authorized the House to defend the ACA in court against the GOP’s attacks. I will fight until my last breath to protect the ACA and ensure that people – especially those with pre-existing conditions – have access to the lifesaving healthcare they need.
RepCummings,1082398088986284033,2019-01-07 22:06:29,I am deeply humbled by today’s unveiling of the Congressman Elijah E. Cummings Technology Center at LIGHT Health and Wellness. https://t.co/8NaJowqm21
RepCummings,1078712042608050178,2018-12-28 17:59:27,"I applaud @NancyPelosi for forming a Select Committee on the Climate Crisis. This Committee must address climate change for what it is: a public health crisis, a matter of economic justice, and an existential threat.

We must deliver real solutions, not piecemeal suggestions. https://t.co/f042L2c8NE"
RepCummings,1077231318843514880,2018-12-24 15:55:35,"I want to wish everyone a festive, happy, and healthy holiday season! During this week of celebration, I ask that we think of everything with which we have been blessed, and to consider those who are less fortunate. Season’s Greetings, and Happy New Year! https://t.co/M56rqInVH6"
RepCummings,1075833773919518720,2018-12-20 19:22:14,"I am pleased that my bill, The MERCY Act, was included in the final bill. Compounding incarceration with solitary confinement can break a young person’s spirit beyond repair, and it can have devastating long-term impacts on their mental and physical health."
RepCummings,1073975390346141698,2018-12-15 16:17:41,Today is the last day to sign up for a 2019 health insurance plan. Don’t miss your chance to #GetCovered through @MarylandConnect! Head to https://t.co/5qgtc5lFHS or call 1-855-642-8572 and sign up now! The consumer support center will be open until 10:00 P.M. tonight.
RepCummings,1073708535517757450,2018-12-14 22:37:18,There is only one day left to #GetCovered by signing up for a health insurance plan during @MarylandConnect’s Open Enrollment period! Sign up now by heading to https://t.co/5qgtc5lFHS or by calling 1-855-642-8572.
RepCummings,1072961205155889166,2018-12-12 21:07:40,"I spoke on the House floor today to remind everyone that the Open Enrollment period to sign up for 2019 health plans on @HealthCareGov, and through @MarylandConnect, ends in just 3 days on Saturday, December 15. I urge you to sign up today! https://t.co/XFVjCVSYQS"
RepCummings,1072164498348363776,2018-12-10 16:21:50,"“Healthcare is a right, not a privilege.”"
RepCummings,1072164492950298624,2018-12-10 16:21:49,"“Again, I want to reiterate that there are only five days left before the December 15 deadline to buy health insurance.”"
RepCummings,1072164491050344448,2018-12-10 16:21:49,"“Because of the ACA, Marylanders do not have to live with the daily fear of the financial disaster they could face if they got sick while they were uninsured.”"
RepCummings,1072164489758425094,2018-12-10 16:21:48,"“When we in Congress passed the ACA in 2010, we enshrined into law the promise that all Americans will have the right to accessible, affordable health insurance coverage in this country.”"
RepCummings,1072164485010460672,2018-12-10 16:21:47,"“We are here today because we want to make sure, without question, that everyone knows the Open Enrollment period to sign up for 2019 health plans ends in just five days on Saturday, December 15.” https://t.co/xl2Btt595O"
RepCummings,1069003506336579586,2018-12-01 23:01:11,There are two weeks left to sign up for a health insurance plan during the Open Enrollment period! Head to https://t.co/5qgtc5lFHS  or call 1-855-642-8572 and #GetCovered before December 15!
RepCummings,1068275730818187264,2018-11-29 22:49:16,I joined @YolandaVazquez7 of @ComcastNewsmkrs to discuss signing up for a health insurance plan during the ongoing Open Enrollment period. Head to https://t.co/5qgtc5lFHS or call 1-855-642-8572 and #GetCovered before December 15! https://t.co/NWmhfCXO9f
RepCummings,1068258751105380353,2018-11-29 21:41:48,"These sobering numbers highlight the devastating effects of the #opioid public health crisis. #Opioids kill 134 people a day, but only 1 in 10 people with addiction are getting treatment. The crisis will only worsen if we do not significantly expand funding for treatment. https://t.co/BrKMfuxTBo"
RepCummings,1067536858924630016,2018-11-27 21:53:15,Glad that @MarylandNursing and @HowardCC have partnered to offer dual-admission. This partnership will make it easier and more affordable for students living and working in Howard County to get the education needed to pursue a healthcare career. https://t.co/TuQwRjEEDu
RepCummings,1066714038623748097,2018-11-25 15:23:40,"RT @OversightDems: ""A lot of our emphasis is going to be laser focused on things like the skyrocketing cost of prescription drugs, #healthc…"
RepCummings,1063207182634819589,2018-11-15 23:08:40,"I commend @US_FDA for their efforts to reduce nicotine use, particularly among young people. Today's steps to prohibit the sale of menthol cigarettes and flavored cigars and restrict access to flavored e-cigarettes are important in protecting the health of future generations. https://t.co/hRjFa0giiA"
RepCummings,1063116326514970625,2018-11-15 17:07:38,There is one month left to sign up for a health insurance plan during the Open Enrollment period! Head to https://t.co/5qgtc5lFHS or call toll-free 1-855-642-8572 and #GetCovered before December 15!
RepCummings,1058022811464355842,2018-11-01 15:47:50,Open enrollment starts TODAY! This is your opportunity to sign up for a health insurance plan. Head over to https://t.co/5qgtc5lFHS or call toll-free 1-855-642-8572 and #GetCovered before the December 15 deadline! https://t.co/OckUA1lh0F
RepCummings,1057781549360472065,2018-10-31 23:49:08,The health and safety of our students must always be our number one  priority.
RepCummings,1057747864808501249,2018-10-31 21:35:17,"Congratulations to @HarborCDC for being awarded $400,000 from the @USMBDA! I am proud of The Harbor Bank for its innovation in supporting minority-owned businesses, and I am pleased that the U.S. Department of Commerce recognizes their life-changing work in our community."
RepCummings,1057648340421275649,2018-10-31 14:59:49,"Healthcare is a right, not a privlige."
RepCummings,1057648339028717568,2018-10-31 14:59:48,"I intend to fight to my last breath to keep the ACA, to ensure that people have access to healthcare."
RepCummings,1057648337887940609,2018-10-31 14:59:48,I am proud that Maryland has embraced the ACA to help people in our state get healthcare.
RepCummings,1057648336667373570,2018-10-31 14:59:48,There is no denying that Americans want healthcare.
RepCummings,1057648335404875777,2018-10-31 14:59:47,"Today, I am here begging you to not let anything stand in your way and prevent you from enrolling in a health insurance plan."
RepCummings,1057645232936939520,2018-10-31 14:47:28,At @bonsecours Community Works to talk about Open Enrollement and the options Marylanders have to sign up for affordable and quality healthcare. https://t.co/ZbFitb41aY
RepCummings,1055190495582937090,2018-10-24 20:13:13,"#POTUS signed an #opioid bill that takes small steps that I support, but this is the most devastating public health crisis in a generation, and the crisis will only get worse if we do not significantly expand funding for treatment."
RepCummings,1055071288614678528,2018-10-24 12:19:32,"Today, I’m releasing new reports showing how millions of older Americans, women &amp; people w/ pre-ex conditions could be harmed by Republicans’ assault on health care in the courts. The GOP’s words don’t match their actions. #ProtectOurCare 

https://t.co/rumYSlJDZp"
RepCummings,1052963198226354177,2018-10-18 16:42:44,“Organizations like Healthcare Access Maryland are so important to get the word out. To give people opportunities....what you do here is give people hope.”
RepCummings,1052962592057102336,2018-10-18 16:40:19,“Healthcare should not be a privilege. Healthcare is a right.”
RepCummings,1052946099399548928,2018-10-18 15:34:47,RT @BMore_Healthy: “I’m so proud of what you are doing here at the Journey Center.  You have brought life to life.” -@RepCummings @JACQUESI…
RepCummings,1047885021510606848,2018-10-04 16:23:52,"But unless we significantly expand funding and resources for treatment, this national crisis will continue to worsen. This epidemic is killing 134 people a day, but only 1 in 10 people with the disease are getting treatment."
RepCummings,1047885020269109251,2018-10-04 16:23:52,"I applaud the Senate for taking a key bipartisan step to address the opioid epidemic in this country, and I’m pleased that this bill incorporates my proposed reforms to strengthen the ONDCP."
RepCummings,1047164077477429248,2018-10-02 16:39:06,RT @BMore_Healthy: “Insurance companies will cherry-pick customers and make coverage so expensive many Marylanders won’t be able to afford…
RepCummings,1047163657782747136,2018-10-02 16:37:26,"RT @HealthyMaryland: .@RepSarbanes: Before the Affordable Care Act, the most powerful stories we heard were from people who couldn't get co…"
RepCummings,1047163305809367043,2018-10-02 16:36:02,RT @BMore_Healthy: “We have made so much progress in preserving our health. We can’t afford to roll back those gains.” @DrShellyChoo #Prote…
RepCummings,1047163276994469894,2018-10-02 16:35:55,RT @BMore_Healthy: “We thought we fought the #ACA battle and it was behind us. This is crazy. Why on earth would you introduce instabilitie…
RepCummings,1047163163035275265,2018-10-02 16:35:28,RT @BrianFrosh: Proud to stand with ⁦@RepCummings⁩ ⁦@RepSarbanes⁩ ⁦@Call_Me_Dutch⁩ ⁦@VanHollenForMD⁩ ⁦@SenatorCardin⁩ ⁦@BMore_Healthy⁩ to p…
RepCummings,1047163104369496066,2018-10-02 16:35:14,RT @Call_Me_Dutch: Proud to stand with @RepCummings @SenatorCardin @RepSarbanes @ChrisVanHollen @BrianFrosh @DrShellyChoo @BMore_Healthy @h…
RepCummings,1047163051642900481,2018-10-02 16:35:01,RT @BMore_Healthy: “We’re going to give it our best to protect our healthcare in Maryland.” @RepCummings #ProtectOurCare https://t.co/LEEUG…
RepCummings,1047123200474271744,2018-10-02 13:56:40,RT @BMore_Healthy: Proud to join @RepCummings @Call_Me_Dutch @BenCardinforMD @RepSarbanes @ChrisVanHollen @BrianFrosh to discuss the fight…
RepCummings,1039982127364890625,2018-09-12 21:00:35,"134 Americans are dying every day from opioid overdoses. How can we say we can’t find the money to treat these people? #opioidepidemic
https://t.co/goses2Bj3h via @voxdotcom"
