RepMichaelGuest,1281289119046545408,2020-07-09 18:08:25,The Veterans Benefits Association is hosting a Tele-Townhall for Mississippi veterans TODAY at 4:00 pm CT. Under Secretary Lawrence will give an update on the Solid Start and Blue Water Navy programs as well as the COVID response. Call-in: 833.380.0417 https://t.co/STJuhioIaY
RepMichaelGuest,1276570870853623808,2020-06-26 17:39:47,"RT @CDCgov: If you think or know you have #COVID19 and had symptoms, stay home and away from other people. Learn more about CDC’s recommend…"
RepMichaelGuest,1276278384587399169,2020-06-25 22:17:33,".@USDA’s Farm Service Agency is accepting online applications for the CFAP. Eligible farmers &amp; ranchers impacted by the COVID-19 pandemic could receive vital assistance from the program to help offset costs or losses in sales due to the outbreak.

https://t.co/P5QtO7VXxP"
RepMichaelGuest,1272667592948408322,2020-06-15 23:09:33,The CCP’s cover-up of the COVID-19 crisis &amp; the WHO’s irresponsible actions led to a more severe coronavirus outbreak. I’d like to thank @RepMcCaul for his leadership in bringing this information to light. We are better prepared for the future when we know the truth. https://t.co/swRtGpYMa0
RepMichaelGuest,1271458529870823428,2020-06-12 15:05:10,"The Paycheck Protection Program has helped Mississippi businesses manage the economic downturn due to the coronavirus outbreak. I’m glad to see that Mississippi businesses, like the historic Weidmann’s in Meridian, are getting back on their feet.
 
https://t.co/dAWmHThiAB"
RepMichaelGuest,1270750934843490304,2020-06-10 16:13:26,"Do you know a small business in Mississippi struggling from the consequences of COVID-19? A new nonprofit in the state, @MS30DayFund, can help. Find out more online at https://t.co/vjXZeDjeOA."
RepMichaelGuest,1270022018004631552,2020-06-08 15:56:59,"There will be violent groups that try to use peaceful protests to sow chaos. As a member of the Committee on Homeland Security, I take the threats of Antifa and other violent groups very seriously. Listen to my interview with @FRCdc to find out more. 

https://t.co/G3ANnElnvw"
RepMichaelGuest,1270020630705037314,2020-06-08 15:51:28,"RT @FRCdc: ""I support peaceful protest... What I don't support is the lawlessness activity... in some of our major urban cities where you s…"
RepMichaelGuest,1268637479155965953,2020-06-04 20:15:19,"I will be on with Tony Perkins with the @FRCdc today at 4:20 p.m. to discuss the violence we’ve seen across our nation and what we are doing in Congress to address violent organizations like #Antifa. Be sure to tune in to learn more. 

https://t.co/dhdaOifqQD"
RepMichaelGuest,1267563263614685185,2020-06-01 21:06:46,"During a worldwide pandemic, economic distress caused by COVID-19, &amp; political unrest, Congress should be in D.C. doing the job we were elected to do. While our country is being torn apart by riots, @SpeakerPelosi is obstructing Congress instead of opening up the People’s House. https://t.co/vDm14085hF"
RepMichaelGuest,1265998738226642944,2020-05-28 13:29:54,"RT @RepRichHudson: I'm leading 98 of my colleagues to urge @stevenmnuchin1, @federalreserve &amp; @SBAJovita to prevent #covid_19 banking discr…"
RepMichaelGuest,1262848623525707779,2020-05-19 20:52:29,I signed @CongressmanHice’s letter to protect the rights of the Republicans in the House against the Democrats’ power grab. The coronavirus is not an opportunity for @SpeakerPelosi to undo hundreds of years of precedent. https://t.co/WCLkr4ZJoL
RepMichaelGuest,1261644206705127425,2020-05-16 13:06:33,"The American people are counting on Congress to lead, but Democrats used the coronavirus crisis as an “opportunity” to push through their partisan agenda. They are exploiting this crisis. https://t.co/HgSfpjALNz"
RepMichaelGuest,1260959290736758786,2020-05-14 15:44:57,"Mississippi is a leader in telemedicine, so I’m pleased to announce that the FCC has awarded $262,934 to the Franklin County Memorial Hospital to help treat and monitor patients during the COVID-19 outbreak. Well deserved!"
RepMichaelGuest,1260643899774660608,2020-05-13 18:51:41,"Tomorrow at noon CT, the @USDA will host a webinar for agriculture producers interested in applying for direct support through the Coronavirus Food Assistance Program. You can find the link to register for the call below.

https://t.co/gAJ3gR0THC"
RepMichaelGuest,1259136538627264513,2020-05-09 15:01:59,"Democrats continue to use COVID-19 as an excuse to push their partisan agenda, but this is not a time to let up on pro-life protections. I joined a group of Republicans to introduce legislation to defend the Hyde Amendment. Taxpayer dollars should never be used to fund abortions."
RepMichaelGuest,1258516200931225600,2020-05-07 21:56:59,"The Democrats’ Subcommittee on the Coronavirus Crisis will become another partisan circus like the impeachment sham. Republicans are investigating the true root of the coronavirus outbreak, the Chinese Communist Party.
 
https://t.co/aGsWzCBJ5f"
RepMichaelGuest,1258405879289970689,2020-05-07 14:38:36,"For many weeks, we have prayed for healing and safety for our nation and for those families impacted by the coronavirus outbreak. On this National Day of Prayer, we continue to pray earnestly for our country. https://t.co/XSVJzwKCE1"
RepMichaelGuest,1258113165340147717,2020-05-06 19:15:27,Our nurses and medical professionals have served our nation greatly during the last few months. We owe them our gratitude as they continue to serve on the front lines combating the coronavirus outbreak. I join our state and nation in saying thank you to our nurses. https://t.co/fW12aeAI58
RepMichaelGuest,1255910185312411649,2020-04-30 17:21:36,"The FDA is expected to quickly approve emergency use authorization for the antiviral drug remdesivir to help treat COVID-19 patients. Dr. Anthony Fauci indicated that this drug has a “clear-cut, significant positive effect in diminishing time to recover.”"
RepMichaelGuest,1255872826839568384,2020-04-30 14:53:09,"The COVID-19 outbreak has caused great stress on our rural hospitals’ budgets, as the coronavirus has shut down many of the elective surgeries the hospitals rely on for income. I will continue to fight to keep rural hospitals open to serve Mississippians.
https://t.co/BBqPRAXl78"
RepMichaelGuest,1255599082002952193,2020-04-29 20:45:23,"RT @Surgeon_General: Washing your hands remains one of the best ways to prevent the spread of #COVID19. 

Here are 5⃣ things you should kno…"
RepMichaelGuest,1253721287878422533,2020-04-24 16:23:42,"I am pleased that @SecAzar has announced that upcoming allocations for CARES Act funding will prioritize rural hospitals &amp; children’s hospitals, which I asked him to support. I will continue to advocate for MS healthcare needs in our COVID-19 response.
https://t.co/7mdjswfryC"
RepMichaelGuest,1253375750360772609,2020-04-23 17:30:40,"I returned to Washington to vote on additional COVID-19 response legislation that will support our small businesses and hospitals and increase testing. As we make plans to reopen our economy, I will continue to work hard on behalf of the people of Mississippi. https://t.co/H3syOjJzxh"
RepMichaelGuest,1253338719966265344,2020-04-23 15:03:31,"Our entire nation is thankful for the hard work of our first responders to combat the coronavirus outbreak. As a show of thanks, McDonald's is providing free meals for our first responders.
 
https://t.co/2YAFxQCeRG"
RepMichaelGuest,1253048964716380173,2020-04-22 19:52:08,"The Senate passed additional funding to keep small businesses open &amp; to provide hospitals w/ resources they need to continue to fight the coronavirus. I expect the House of Representatives to pass this legislation this week to provide relief to Americans.

https://t.co/bzoxBGHVQ8"
RepMichaelGuest,1252289854416859136,2020-04-20 17:35:42,RT @MSyallpolitics: ICYMI: WATCH: Congressman @RepMichaelGuest outlines major components of CARE Act #ms03 #coronavirus READ MORE&gt;&gt; https:/…
RepMichaelGuest,1252278869899476994,2020-04-20 16:52:03,"RT @msdh: This morning MSDH is reporting 238 new cases of COVID-19 in Mississippi, with 10 new deaths. The total of #coronavirus cases sinc…"
RepMichaelGuest,1251669953666789377,2020-04-19 00:32:26,"Mississippi doctors continue to find new ways to combat the coronavirus. Mississippi is a leader in the fight to end COVID-19.

https://t.co/jdiI01MNZ2"
RepMichaelGuest,1250482510049546248,2020-04-15 17:53:57,RT @msdh: Drive-through COVID-19 testing continues at selected sites around the state. Today MSDH and the University of Mississippi Medical…
RepMichaelGuest,1250216561044000775,2020-04-15 00:17:10,"I cosponsored legislation to withhold WHO funding &amp; I stand w/ President Trump to hold this organization accountable for their mismanagement of the coronavirus response. I  also called for an investigation into the WHO’s missteps in the COVID-19 response.

https://t.co/FTCSR9HIRb"
RepMichaelGuest,1248643458971185153,2020-04-10 16:06:13,"RT @SecAzar: Today, @HHSGov is beginning the immediate distribution of $30 billion to hospitals and healthcare providers across the entire…"
RepMichaelGuest,1248308455171149828,2020-04-09 17:55:02,"Even while our attention is turned to combat the coronavirus, it is still important that we do what we can to care for those who need medical care. It’s still safe to donate blood, and Mississippians need your help. 

https://t.co/WEtHAxNnWw"
RepMichaelGuest,1247596987467337737,2020-04-07 18:47:55,"Today, we celebrate the healthcare workers who are working around the clock to save lives across the globe from the COVID-19 outbreak. Thank you for the work you do in times of peace and in times of crisis to save innocent lives. https://t.co/LCfHy48Zf1"
RepMichaelGuest,1247570788879937541,2020-04-07 17:03:49,"RT @CDCgov: Too much news about the #COVID19 pandemic can be upsetting. Stay informed, but #takebreaks from news and social media. https://…"
RepMichaelGuest,1247302401612304385,2020-04-06 23:17:20,"On Wednesday, April 8th, from 9 a.m. until 4 p.m., UMMC, MSDH, MEMA and the MS National Guard is hosting an appointment-only coronavirus mobile testing site at Traceway Park in Clinton. To schedule an appointment, download the C Spire health app.

https://t.co/Ov7soTUr9Q"
RepMichaelGuest,1247286900047654912,2020-04-06 22:15:45,RT @MSEMA: Mississippians are now encouraged to wear face masks while in public to help slow the spread of #COVID19. There are several alte…
RepMichaelGuest,1247274103473651713,2020-04-06 21:24:54,"For the first time in our history, you can file your census information online. Please take the time to complete the census and help secure much-needed funding for your community and state to support hospitals, business development, and school resources. https://t.co/o87zH3uqK1"
RepMichaelGuest,1245465007594385410,2020-04-01 21:36:12,"As the coronavirus outbreak in MS continues to grow, @tatereeves took decisive action today by issuing a shelter-in-place order. It will take all of us doing our part to prevent the further spread of this virus.

https://t.co/W2LGSUgp0C"
RepMichaelGuest,1245361257458393089,2020-04-01 14:43:56,"Today, I will be hosting a Facebook Live Townhall with MS’s State Health Officer Dr. Thomas Dobbs. We will be answering your coronavirus-related questions &amp; discussing the response from the state &amp; federal government. Be sure to tune in by visiting my Facebook page at 1:00 p.m. https://t.co/4xEdr07qEW"
RepMichaelGuest,1245141411848224772,2020-04-01 00:10:20,"CORONAVIRUS UPDATE: A one-day testing site could be coming near you soon! @UMMCnews and the @msdh will operate a one-day, drive-through testing site in Meridian tomorrow, April 1st and in Natchez on Thursday, April 2nd. 

https://t.co/ci9CtgviDC"
RepMichaelGuest,1245091102555885569,2020-03-31 20:50:26,ANNOUNCEMENT: Don’t miss my Facebook Live Townhall! I will be discussing the latest efforts to address the coronavirus outbreak with Mississippi’s State Health Officer Dr. Thomas Dobbs. We will be answering FAQs to give you the most up-to-date information on the COVID-19 response https://t.co/5xoexaEGwA
RepMichaelGuest,1245050258180186114,2020-03-31 18:08:08,"Our rural hospitals are vital in the fight against the coronavirus outbreak. I joined my colleagues to call on the U.S. Department of Health and Human Services to prioritize and provide immediate support for our rural hospitals. 

https://t.co/GjIZDynkNb"
RepMichaelGuest,1244669627701047298,2020-03-30 16:55:38,Thank you to our physicians who work hard to protect our community from injury and sickness. We appreciate your dedication now more than ever. https://t.co/4gTCauPxvw
RepMichaelGuest,1244354280888418305,2020-03-29 20:02:34,RT @CDCgov: Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Learn how to protect yourself…
RepMichaelGuest,1243987499854303232,2020-03-28 19:45:06,"RT @msdh: This morning MSDH is reporting 84 new cases of COVID-19 in Mississippi, with five new deaths. Mississippi's total of coronavirus…"
RepMichaelGuest,1243576743874777090,2020-03-27 16:32:54,"RT @RepGregPence: Here in D.C. with my friend @RepMichaelGuest on behalf of our constituents, fighting for the health of the American peopl…"
RepMichaelGuest,1243575460702892032,2020-03-27 16:27:49,"I returned to D.C. to provide relief for the American people, to support healthcare workers &amp; first responders, &amp; to keep small businesses open. @realDonaldTrump is leading our country through a difficult moment. I will continue to support his efforts to protect American families https://t.co/NPI60XPmH9"
RepMichaelGuest,1243523164744880135,2020-03-27 13:00:00,"If you aren’t subscribed to my newsletter, you can see our latest update at the link below. Be sure to subscribe to receive regular updates on the coronavirus delivered directly to your inbox. 

https://t.co/nl9vnZT9Oj"
RepMichaelGuest,1243288162149060616,2020-03-26 21:26:11,"Today, the TVA announced an initiative to support local power companies during the coronavirus outbreak. These options for local power facilities will help ensure that Mississippians serviced by TVA continue to have access to affordable power.
 
https://t.co/orb40Lvnr3"
RepMichaelGuest,1243267208589049865,2020-03-26 20:02:55,"I’ve compiled a list of resources for individuals, families, &amp; businesses to find more information about government programs designed to assist our communities during the coronavirus outbreak. Visit my website at the link below to learn more. 

https://t.co/UBqArIqk5j"
RepMichaelGuest,1243205677490855940,2020-03-26 15:58:25,RT @CDCgov: Has #COVID19 put your work life or school life on hold? Use this pause to get prepared for possible community spread. Start wit…
RepMichaelGuest,1242823432930287622,2020-03-25 14:39:31,RT @MSEMA: Governor Reeves signed a new executive order to further slow the spread of #COVID19 across Mississippi. This order outlines addi…
RepMichaelGuest,1241881954397630464,2020-03-23 00:18:25,"RT @MSEMA: Take a look at testing sites across the state: 
https://t.co/DPEs7HisV7"
RepMichaelGuest,1241818530636578816,2020-03-22 20:06:24,RT @msdh: Next week MSDH will be setting up 6 drive-up testing sites across the state for those with COVID-19 symptoms such as fever of 100…
RepMichaelGuest,1241781887263223810,2020-03-22 17:40:47,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
RepMichaelGuest,1241781838911324160,2020-03-22 17:40:36,RT @CDCgov: Everyone has a role to play to reduce &amp; slow transmission of #COVID19. Physical or social distancing is one way to prevent the…
RepMichaelGuest,1241478192348762112,2020-03-21 21:34:01,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
RepMichaelGuest,1241411490407690241,2020-03-21 17:08:58,"If you are feeling sick, telehealth is a great way to talk to a medical professional from your home. C-Spire has partnered w/ UMMC to provide a new app that offers free online visits for COVID-19. Find out more or download the app by visiting this website:
https://t.co/X5vcABW5l1"
RepMichaelGuest,1241049999796043779,2020-03-20 17:12:32,"RT @CDCgov: If you had #COVID19 and will not have a test to see if you are still contagious, only leave your sick room and home when ALL of…"
RepMichaelGuest,1240665147850592258,2020-03-19 15:43:16,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/uvFZaWbcME
RepMichaelGuest,1240352916160032770,2020-03-18 19:02:34,I am reviewing the Administration’s proposal for a third coronavirus response package to better understand its economic impact and I’m working with my colleagues in the House to present a piece of legislation that best reflects our nation’s current situation.
RepMichaelGuest,1240352915438665728,2020-03-18 19:02:34,The coronavirus outbreak in the United States has presented our country with a new threat and we have already seen a considerable change in our everyday lives. We must meet this new challenge with calm and clear-headed legislation if necessary.
RepMichaelGuest,1239940418302816258,2020-03-17 15:43:27,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/u2AZ7iT4Ob
RepMichaelGuest,1239939807339520000,2020-03-17 15:41:01,"Due to the growing concerns around the coronavirus, we have canceled the reception for the Congressional Art Competition that was originally scheduled for this Friday. We will still select a winner whose art will be displayed in the Capitol and on our social media pages. https://t.co/ktoWRM2CRd"
RepMichaelGuest,1239930211543777284,2020-03-17 15:02:53,The number of coronavirus cases in Mississippi has risen to 21. Check the MSDH website for more information about testing. https://t.co/5GySOEemD8
RepMichaelGuest,1239684414520659977,2020-03-16 22:46:11,"The next 15 days are critical. Review these guidelines carefully and implement them to the best of your ability in the coming days. If we all follow these protocols, we can slow the spread of the coronavirus and mitigate its impact on our nation, state, and communities. https://t.co/LpNhJE7EAH"
RepMichaelGuest,1239658945104535553,2020-03-16 21:04:58,"As information and rumors circulate about the coronavirus, be sure to get your information from verified sources. You can subscribe to my newsletter to receive regular updates on the government’s response.

https://t.co/ingPnIP2Xi"
RepMichaelGuest,1239345301640675329,2020-03-16 00:18:40,"It’s important for everyone to implement social distancing in their everyday lives. Together, we can beat the coronavirus.

https://t.co/ZEgmxL4yt3"
RepMichaelGuest,1238614959896092673,2020-03-13 23:56:33,RT @msdh: COVID-19 and Mississippi schools: State Health Officer Dr. Thomas Dobbs will confer on Monday with the Department of Education an…
RepMichaelGuest,1238585635553841153,2020-03-13 22:00:01,"Today, President Trump declared a National Emergency. This will expand our ability to address the growing coronavirus threat. We are working in a united front to address this threat, and I will continue to make the health and safety of Mississippians my top priority. https://t.co/9ScybLQpwO"
RepMichaelGuest,1238506783494332416,2020-03-13 16:46:42,RT @msdh: Mississippi's second and third cases of COVID-19 infection have been identified by the MSDH Public Health Laboratory. These are p…
RepMichaelGuest,1238503946416766978,2020-03-13 16:35:25,"With active cases of the #coronavirus growing across the country, we are working diligently in Washington to mitigate the impact on American citizens. #CoronaVirusUpdate https://t.co/8qBFEcr6Rf"
RepMichaelGuest,1238483083227209733,2020-03-13 15:12:31,"RT @CDCgov: Our #COVID19 Twitter Q&amp;A with CDC’s Deputy Director for Infectious Diseases, Dr. Jay Butler, starts now:
 #askCDC"
RepMichaelGuest,1238187543490854913,2020-03-12 19:38:09,"RT @msdh: We have streamlined COVID-19 testing and issued more protective guidelines for Mississippians, including advice for gatherings, f…"
RepMichaelGuest,1237919023452557317,2020-03-12 01:51:09,"I want to encourage everyone to do their part by taking proper actions to prevent the possible spread of the virus, including hand-washing and avoiding public places when sick."
RepMichaelGuest,1237919021078654976,2020-03-12 01:51:08,"We have long expected that cases of the coronavirus would be confirmed in Mississippi, which is why I supported supplemental funding that will provide our state agencies with $5.8 million to mitigate the potential spread of the virus and help treat the symptoms of those impacted."
RepMichaelGuest,1237919019254124545,2020-03-12 01:51:08,"The @msdh has confirmed the first case of the coronavirus in Mississippi. Thanks to combined efforts of local, state, and federal agencies and governments, Mississippi is well prepared to respond to this case and mitigate a potential outbreak."
RepMichaelGuest,1237911894465314817,2020-03-12 01:22:49,"Each of us has a responsibility to stop this virus, so continue to practice good hygiene and stay home if you are feeling ill."
RepMichaelGuest,1237911893534281730,2020-03-12 01:22:49,"Tonight, President Trump reaffirmed the government’s strong response to the coronavirus. We are taking the appropriate steps to mitigate the impact of this outbreak, and President Trump announced new actions to protect and assist Americans during this time."
RepMichaelGuest,1237849393799155714,2020-03-11 21:14:28,"Mississippi will receive $5.8 million that will be used by our state &amp; local government agencies to prepare a response to a potential coronavirus outbreak in MS. Your risk to contract the virus remains low, and these funds will help ensure our state is well-equipped for COVID-19. https://t.co/0czMhghHxG"
RepMichaelGuest,1237061005189971968,2020-03-09 17:01:41,RT @CDCgov: Local healthcare systems are preparing for the possibility of a #COVID19 outbreak in your community. You can too. Develop a pla…
RepMichaelGuest,1236443844268503042,2020-03-08 00:09:19,"RT @GOPLeader: Important coronavirus info:
• Highest risk groups are the elderly and those with compromised immune systems.
• CDC offers up…"
RepMichaelGuest,1235693411442679808,2020-03-05 22:27:22,"RT @CDCgov: Your household plan for #COVID19 should include 1) talking with the people who need to be included in your plan, &amp; 2) planning…"
RepMichaelGuest,1235693394367782913,2020-03-05 22:27:17,"RT @CDCgov: Your household plan for #COVID19 should include 1) talking with your neighbors about emergency planning, 2) identifying aid org…"
RepMichaelGuest,1235693376957075456,2020-03-05 22:27:13,RT @CDCgov: Are you ready in the event of an outbreak of #COVID19 in your community? CDC encourages you to create a household plan that can…
RepMichaelGuest,1235679149706145792,2020-03-05 21:30:41,"Currently, there are no confirmed cases of the coronavirus in MS. The vast majority of cases are overseas. If you are planning to travel to another country, please check the CDC website for restrictions &amp; risk assessment info on your destination country. 

https://t.co/SY2T7ICWfS"
RepMichaelGuest,1235349253997965314,2020-03-04 23:39:48,"The American people should be comforted by this significant and bipartisan response to the coronavirus threat, but it is important that we all continue to stay vigilant and take proper sanitary precautions in our everyday lives."
RepMichaelGuest,1235349253330960384,2020-03-04 23:39:48,"I am encouraged by the strong plan in place to address this threat. This supplemental appropriations bill will fund a large, united effort to protect American citizens, treat those individuals impacted by the coronavirus, and help stop the spread of the virus in other countries."
RepMichaelGuest,1235349252559302658,2020-03-04 23:39:48,"is taking all necessary steps to help prevent further outbreaks of the coronavirus, and this funding is a critical part of that effort. My colleagues and I heard from scientists who are actively studying the effects of the virus and working to develop a vaccine."
RepMichaelGuest,1235349251779186688,2020-03-04 23:39:47,"Today, I voted to approve emergency supplemental appropriations for the United States to respond to the coronavirus outbreak. After meeting with Vice President Pence today to learn more about the White House’s plan, I am confident the United States Government"
RepMichaelGuest,1235282999262023681,2020-03-04 19:16:32,"RT @HouseGOP: There are simple things that we can all do to help stop the spread of #coronavirus.
 
Keep your yourself, family and friends…"
RepMichaelGuest,1235282959260934144,2020-03-04 19:16:22,"The government is acting swiftly to contain the Coronavirus. I spoke with @MPBNews about our efforts and what you can do to help. Listen in to find out more.

https://t.co/jJe1Phd3fA"
RepMichaelGuest,1235255162480078848,2020-03-04 17:25:55,"I discussed the efforts of the US government to prevent the spread of the coronavirus with @DHS_Wolf. I also asked about the use of telehealth to help with the Coronavirus response, as MS is a national telehealth leader. https://t.co/9L3sE65RqJ"
RepMichaelGuest,1232685380043972609,2020-02-26 15:14:31,"For National Heart Health Month, I visited the cath lab at Merit Health River Oaks, an examination room with equipment designed to produce images of the heart &amp; treat heart issues. I am thankful for our healthcare providers in MS &amp; the excellent care available in our state. https://t.co/KgkrPnwoTx"
RepMichaelGuest,1232023524119924738,2020-02-24 19:24:32,Be sure to tune in to @thejtshow tomorrow morning at 10:20 a.m. I’ll be on with Dave Hughes to discuss the flooding in our state and my recent priorities in Congress. J.T. is still in the hospital and I hope you will continue to keep him in your prayers during his recovery.
RepMichaelGuest,1230548158339522560,2020-02-20 17:41:58,February is Heart Health Month. Many cardiac events can be prevented through routine checkups with your doctor. Be sure to schedule an appointment  with your doctor or utilize heart health screenings provided by local healthcare institutions. https://t.co/04b2Zllfdj
RepMichaelGuest,1230293014637170688,2020-02-20 00:48:07,"Last night, I spoke at the Covington County Chamber of Commerce General Membership Dinner about some of the pro-growth policies I’ve supported and the important work taking place in communities to  develop a healthy economic climate.
 
https://t.co/XFjsgewp7o"
RepMichaelGuest,1230242090833137665,2020-02-19 21:25:45,".@MEMA has indicated that some impacted areas are beginning to recede. Please stay aware of dangers associated with flooding, including erosion and various health concerns. I am thankful for all of the help first responders have provided our communities"
RepMichaelGuest,1227348502461763591,2020-02-11 21:47:40,"Tune in today at 4:30 pm CST to catch my conversation with Tony Perkins, President of the Family Research Council, as we discuss my 100% voting record on legislation affecting faith, family, and freedom! @FRCdc @tperkins 

https://t.co/QnftuTFLp6"
RepMichaelGuest,1223677000331800576,2020-02-01 18:38:26,"Coronavirus Update: President Trump issued a proclamation restricting entry into the United States if a person has been in China in the last 14 days. Certain exceptions are available. Learn more here. 

https://t.co/Dw05Nftgqe"
RepMichaelGuest,1219732264889831424,2020-01-21 21:23:28,RT @FRCdc: “I encourage every American to join the movement to protect our unborn children and support efforts to defend their night to lif…
RepMichaelGuest,1208127232172056576,2019-12-20 20:49:12,I was pleased to support the Trump Administration rule that addresses hidden surcharges used for abortion procedures in Obamacare health plans. This rule was finalized today and is another big win for @realDonaldTrump and pro-life supporters everywhere. https://t.co/qZE8OrBJb2
RepMichaelGuest,1187387814851305472,2019-10-24 15:18:10,US investments to #endpolio have built a global infrastructure able to detect diseases &amp; deliver health interventions to children and families. These investments strengthen countries’ health systems &amp; protect the world from disease. We appreciate the work of @Rotary &amp; @ShotAtLife
RepMichaelGuest,1181265908771233792,2019-10-07 17:51:54,".@realDonaldTrump announced that he will expand healthcare options &amp; provide more affordable options for our seniors. While Democrats continue to play politics with impeachment, Republicans are addressing the issues that matter to the American people.

https://t.co/3xdjhdvjGR"
