FrankPallone,1320913260334505991,2020-10-27 02:20:37,"To everyone who watched tonight, fearing the loss of their right to control their health care decisions or the right to marry whomever they love, House Democrats stand ready to defend judicial precedent from this blatant attack."
FrankPallone,1320890262995042312,2020-10-27 00:49:14,"As we hopefully near the development of a safe and effective #COVID19 vaccine, the federal government must continue to ensure that the vaccine is safe after it’s approved. It’s unacceptable that the Administration disbanded this office.
https://t.co/Sig4eqTD14"
FrankPallone,1320781419006828544,2020-10-26 17:36:43,"The White House has all but given up on crushing this virus. Relying on a non-existent vaccine and unproven treatments is irresponsible and no way to lead. The Senate should pass the #HeroesAct today.
https://t.co/BqKiKWeRpd"
FrankPallone,1320396831784898561,2020-10-25 16:08:31,"This is an important move so that we can continue our efforts to crush this virus. 
https://t.co/rtyfAOW4rX"
FrankPallone,1320034351174897665,2020-10-24 16:08:09,It’s time the Senate pass the #HeroesAct so that we can finally begin to crush this virus and provide critical assistance to the American people. The delays must end! We need a national strategy now so that we can save lives.
FrankPallone,1320034349992075265,2020-10-24 16:08:08,"Trump is wrong — #COVID19 is not just going away. Yesterday, a record 85,000 cases were reported nationwide and yet Trump continues to hold major rallies. That’s not leadership.    
https://t.co/w2cL0H5YAT"
FrankPallone,1319830111269638145,2020-10-24 02:36:34,Good news – I just learned the NYC Fire Department World Trade Center Health Program will be reimbursed $3.3 million for physical and mental health services for its members who responded to the 9/11 attacks.
FrankPallone,1319735344271560705,2020-10-23 20:20:00,"We would have a COVID stimulus deal that includes a national testing plan if it weren’t for Senate Republicans who are hellbent on killing any deal. McConnell continues to act in bad faith as the Speaker and Mnuchin negotiate.         
https://t.co/6mPkHIlNQr"
FrankPallone,1319396844158550027,2020-10-22 21:54:55,Today's #COVID19 update. https://t.co/t5gDhLBXzY
FrankPallone,1319307736719499265,2020-10-22 16:00:50,"I stand with demonstrators in Nigeria who are protesting for police reform and freedom of expression. 

As anti-authoritarian movements spread across the globe, it is incumbent on supporters of democracy to stand together. #EndSARS"
FrankPallone,1318936080310243330,2020-10-21 15:24:00,"The FDA deserves credit for refusing to cave to the relentless pressure from Trump to approve a #COVID19 vaccine before the election. It’s a positive development in an Administration where other agencies have refused to stand up to the President. 
https://t.co/IwtE7lbChs"
FrankPallone,1318918092144128000,2020-10-21 14:12:32,"Talk about misguided priorities — Senate Republicans refuse to follow our lead to crush #COVID19 and provide relief to struggling families, but they are rushing through a Supreme Court Justice to strike down the ACA.
https://t.co/qN2RroZ66d"
FrankPallone,1318639710714138624,2020-10-20 19:46:20,"Trump hired a quack like Dr. Atlas to erode public trust in our nation’s scientists &amp; to deflect from his failure to crush the virus.

Yes, the American people are tired of this virus, but they are increasingly frustrated by the White House’s incompetent response to the pandemic. https://t.co/ZFZ6mlqBjQ"
FrankPallone,1318631222013198341,2020-10-20 19:12:36,"It is shocking to watch the @FCC jump at the opportunity to become a political appendage of President Trump’s campaign.

Section 230 reform that creates a structure for healthier online ecosystems is needed and I am committed to seeing it done. https://t.co/6DNA7VBofA"
FrankPallone,1318610461714153473,2020-10-20 17:50:07,"Heeding the advice of scientists like Dr. Fauci is the best way to crush this virus. The President should focus on fighting the virus instead of scientists in his own Administration.
https://t.co/CjNWEby6Yv"
FrankPallone,1318277211317784576,2020-10-19 19:45:54,"Glad to see the DC circuit court shut down the Trump Admin’s attempt to kick 700,000 unemployed Americans off food stamps.

Even during a pandemic, Trump is trying to make it more difficult for Americans to put food on the table and feed their children. 
https://t.co/nTQJUepJma"
FrankPallone,1318212990336983040,2020-10-19 15:30:42,"Doctors Fauci and Birx are right — as #COVID19 cases are surging across the nation, we need more testing, not less. Instead, Trump continues to listen to a doctor who has no experience in infectious diseases.  This is no way to crush the pandemic.
https://t.co/NU97oTlBxA"
FrankPallone,1317918372764397568,2020-10-18 20:00:00,"With COVID cases rising, it’s more important than ever to be patient and take simple steps to fight the virus by wearing masks and social distancing. New Jersey is better prepared than last spring, but we must continue to be cautious.  
https://t.co/erT3TKtPyr"
FrankPallone,1317878329769365506,2020-10-18 17:20:53,"Successful #WomensMarch in Washington focused on women’s health and fear that Judge Barrett’s appointment could take away women’s reproductive choices and bring back discrimination based on pre-existing conditions with the repeal of the ACA.
https://t.co/iwaOm2DJkq"
FrankPallone,1317582020520923136,2020-10-17 21:43:27,"CDC officers agree that the absence of national leadership that is science based on testing, contact tracing, and other efforts to crush the virus are seriously hindering the U.S. response to the pandemic.
https://t.co/rRq1T8akl0"
FrankPallone,1317555496514129922,2020-10-17 19:58:04,"It’s a bad sign when the Trump Admin’s #COVID19 testing strategy is being led by someone who is NOT an infectious disease expert.
 
We need a national strategy that includes clear benchmarks and timelines and that’s exactly what our Heroes Act does.  
https://t.co/jd4jXRjS3x"
FrankPallone,1317547922578415622,2020-10-17 19:27:58,"Trump’s ideological bent against the environment, labor, health, and safety standards is on full display as this Administration races to the finish line.
https://t.co/NZGg5iRjOh"
FrankPallone,1317207796551733248,2020-10-16 20:56:25,"Glad to see federal funds go to @RutgersU to increase COVID testing for minority &amp; underserved communities throughout the state. The #HeroesAct would allocate billions in additional funding for testing including minority &amp; underserved communities.
https://t.co/eqYCRYjkv3"
FrankPallone,1317182799426838528,2020-10-16 19:17:06,"How bad do things have to get before Washington Republicans join us in crushing #COVID19? With cases surging, Senate Republicans still refuse to pass the #HeroesAct and Trump continues to spread dangerous misinformation. This is not the way we’re going to beat this pandemic. https://t.co/zveW5IIUht"
FrankPallone,1317153045130641411,2020-10-16 17:18:52,"Trump’s musings and conspiracy theories are becoming government policy. His Admin is now threatening to withhold federal transportation funding for Americans that Trump deems insubordinate. This is illegal, immoral, and will slow down recovery efforts.  
https://t.co/bkJxp7ICAD"
FrankPallone,1316899156586352642,2020-10-16 00:30:00,Today's COVID-19 update. https://t.co/UjGF7KaCoZ
FrankPallone,1316884228940861441,2020-10-15 23:30:41,"In the middle of a pandemic and historic unemployment, the Trump Administration imposed new Medicaid work requirements in Georgia today.
These requirements are harmful and heartless, but they’re also illegal and have been repeatedly struck down in the courts."
FrankPallone,1316849813376434179,2020-10-15 21:13:56,"🐟I fought hard to make sure that federal funds made their way to New Jersey’s commercial and recreational fishing industries.

These industries have been hit especially hard during the pandemic. More info below on how to apply for a grant starting October 19. 👇 https://t.co/slUpYUMxi3"
FrankPallone,1316846381718474759,2020-10-15 21:00:17,"It’s critical that we continue to fight to make health care more affordable for New Jerseyans. 
Read More 👇
https://t.co/PWtlx54KU2"
FrankPallone,1316846379298422792,2020-10-15 21:00:17,"UPDATE: Governor Murphy announced the launch of Get Covered New Jersey, the new state-based health insurance marketplace. Residents will be able to browse health plans, compare prices, and find out if they qualify for financial help. Visit https://t.co/3K1H0CI435 to #GetCovered."
FrankPallone,1316827433304240132,2020-10-15 19:45:00,"Glad to see federal Cares Act funds make their way to New Jersey’s restaurants. Small and local restaurants are struggling to survive this economic and public health crisis and the federal government must continue to lend a lifeline. 
https://t.co/RtSzD5DZkz"
FrankPallone,1316409050133860353,2020-10-14 16:02:29,"The steep decline in enforcement cases by the Trump EPA has seriously undermined its ability to protect human health and the environment. I’ve been demanding answers for two years but it’s clear Trump has no interest in holding polluters accountable.  
https://t.co/Nhi5yooBSJ"
FrankPallone,1316400456357339142,2020-10-14 15:28:20,"New Jersey is doing everything it can to fight back against Trump’s relentless sabotage of our health care system, but if the Supreme Court overturns the ACA it will have devastating consequences on New Jerseyans. We simply cannot allow this to happen.  
https://t.co/DaMRiNIlwl"
FrankPallone,1316160569867730951,2020-10-13 23:35:07,Today's #COVID19 update. https://t.co/JjABurq97q
FrankPallone,1316151209921785856,2020-10-13 22:57:56,"The #COVID19 crisis is proving that the fossil fuel market can't be counted on. It's volatile, unstable &amp; prone to dramatic price fluctuations. Clean energy is the future. That's why the sweeping energy package the House passed last month invested in it. https://t.co/1Hag6sAd1Z"
FrankPallone,1316122472555708416,2020-10-13 21:03:44,"As one of the most diverse states in the country, local health departments and community organizations will be critical to ensuring a vaccine is distributed effectively. The CDC must help ensure that public health resources are fully and equitably distributed at every level."
FrankPallone,1316122471398023170,2020-10-13 21:03:44,Spearheaded a letter with NJ House Democrats today to @CDCgov requesting that they work with the State of New Jersey to ensure that an eventual #COVID19 vaccine is effectively and equitably distributed in our state. https://t.co/yyOkPzo0MO
FrankPallone,1316044015536607233,2020-10-13 15:51:58,"🐟Glad to announce that @NOAA approved New Jersey’s spending plan for $11.3 million in federal aid that I helped secure in the CARES Act for our commercial and charter fishing industry. 

This will help NJ's fishing industry weather the effects of the coronavirus pandemic. 🐟"
FrankPallone,1315740269841723392,2020-10-12 19:45:00,"Trump and his cronies have worked diligently to erode the public’s trust in science by spreading lies and muzzling the experts. Listening to the science is the only way to crush the virus. 
https://t.co/HZSX74jLpR"
FrankPallone,1315707805874049028,2020-10-12 17:36:00,"While Trump has learned nothing from this pandemic, public health experts have.  

Eight months in and the President has yet to present the nation with a comprehensive plan to crush the virus. He just claims, “it will disappear.” 
https://t.co/emaZqbQBa3"
FrankPallone,1315692454964793344,2020-10-12 16:35:00,"The Senate is rushing the nomination of a Supreme Court justice even on a federal holiday because the Supreme Court begins hearing the GOP suit to overturn the ACA on November 11th. They will do whatever is necessary to deprive Americans of healthcare.  
https://t.co/i6vbTKRv8Q"
FrankPallone,1315449551910825984,2020-10-12 00:29:47,"The Trump Admin’s latest relief proposal is woefully inadequate to address the critical testing, contact tracing, surveillance and containment efforts we need to crush the terrible COVID-19 pandemic. Read my full statement here. 
https://t.co/E1ceyxVDzY"
FrankPallone,1315334499249672193,2020-10-11 16:52:37,"No, the virus is not “disappearing.” The only thing that has disappeared is Trump’s credibility. The American people should continue to listen to the scientists and public health experts on how to crush this virus. 
https://t.co/5LG7SwPXa8"
FrankPallone,1315059534206062592,2020-10-10 22:40:00,"Once again, the White House is muzzling the CDC and putting public health at risk by blocking a requirement for masks to be worn on public transportation. The White House has no scientific backing for this decision. It’s just politics as usual. 
https://t.co/V1WAzqgWjI"
FrankPallone,1315023043828174848,2020-10-10 20:15:00,"Glad to see @GovMurphy push for an extension on the utility shutoff moratorium in New Jersey. Still, the Senate must pass the Heroes Act which enacts a nationwide moratorium on utility shutoffs for the duration of this public health emergency. 
https://t.co/9WbySoIBni"
FrankPallone,1314940870093926400,2020-10-10 14:48:28,Mental health is an essential part of our overall health and wellbeing. It’s not surprising that nearly half of Americans say their mental health has been negatively impacted this year. We must #EndTheStigma and help those in need. #WorldMentalHealthDay
FrankPallone,1314672914835402752,2020-10-09 21:03:42,"The White House set a terrible example for the American people by ignoring CDC coronavirus guidelines and hosting a super-spreader event. The American people deserve a President who listens to science and leads by example.
https://t.co/QXNGmE57yg"
FrankPallone,1314649055323136000,2020-10-09 19:28:54,"Today I led a bipartisan request asking government watchdog @USGAO to review the Department of Health and Human Services' ability to manage cybersecurity threats, which is more important than ever during the #COVID19 pandemic. https://t.co/fuElZujTkn"
FrankPallone,1314352951427829760,2020-10-08 23:52:17,Today's #COVID19 update https://t.co/W8v8F6UsXc
FrankPallone,1314306023285497868,2020-10-08 20:45:49,".@RutgersU remains on the cutting edge in the development of new technologies to crush the virus. 
https://t.co/rPxvgCcNpf"
FrankPallone,1314218038829481992,2020-10-08 14:56:12,WATCH NOW as I join @SpeakerPelosi to discuss the #COVID19 testing and vaccine provisions Trump walked away from in the #HeroesAct when he called off pandemic relief talks. https://t.co/XIla9oBVi5
FrankPallone,1314195606030757889,2020-10-08 13:27:03,Spoke to @RutgersU Professor Ross Baker’s seminar on Congress. Discussed what Congress is doing to address the COVID crisis.
FrankPallone,1313953464867749890,2020-10-07 21:24:52,"HHS @SecAzar’s decision to overrule @US_FDA career scientists will increase the chances of false negative results, endangering countless lives, and weakening our understanding of #COVID19 as we head into fall and winter.
https://t.co/UUtDwKXneb"
FrankPallone,1313929250886635521,2020-10-07 19:48:39,"Trump’s erratic tweets should make it obvious that he has no strategy to crush the virus or help the American people. We need a comprehensive package like the updated #HeroesAct with a national plan for testing, contact tracing, and an eventual vaccine. 
https://t.co/xgJYv2WEKG"
FrankPallone,1313884990598504449,2020-10-07 16:52:47,"If the White House wants to contain its #COVID19 outbreak and truly protect the people working in the White House, it must enlist @CDCgov’s expertise to manage the contact tracing efforts moving forward.

I am urging @MarkMeadows to allow CDC to act.
https://t.co/Ot3xSqKl3F"
FrankPallone,1313879991235547136,2020-10-07 16:32:55,We included a national testing strategy in the House-passed #HeroesAct but it’s clear the Trump Admin has no interest in crushing this virus.
FrankPallone,1313879990082174982,2020-10-07 16:32:55,"HHS whistleblower Rick Bright resigns after proposing a national #COVID19 testing strategy only to have it rejected “because of political considerations.”   
https://t.co/9Hcp0YMbsS"
FrankPallone,1313638857661919232,2020-10-07 00:34:44,Any attempt by President Trump to override @US_FDA or compel manufacturers to prematurely bring a vaccine to market will do catastrophic harm to our nation’s health &amp; security &amp; permanently undermine the trust of the American people in a future vaccine. https://t.co/dvZm2dQpVu
FrankPallone,1313586415075233792,2020-10-06 21:06:21,"It’s great to see FDA standing up for science and safety in its criteria for a future #COVID19 vaccine. Trump and his political cronies must allow FDA to do its job to ensure any future vaccine is safe and effective.
https://t.co/urWQdZ7v6F"
FrankPallone,1313577875573026817,2020-10-06 20:32:25,"Low wage, essential workers lack the health protections necessary to access #COVID19 testing.

That’s why I’m calling on @SecAzar and @SecGeneScalia to provide clear guidance to employers for testing and screening to further protect workers. https://t.co/Cu3MtgfS1L"
FrankPallone,1313571781102440451,2020-10-06 20:08:12,"There you have it. Trump never cared about helping Americans or crushing the virus. 

His sole priority is re-election. 

Americans cannot wait until after the election - they need support now. https://t.co/DGHSycXsIP"
FrankPallone,1313532899216551937,2020-10-06 17:33:42,"Senators Warren and Durbin are right to question BOP's reliance on solitary confinement instead of compassionate release.

The Trump Administration must find a way to improve health conditions in federal prisons. 
https://t.co/MXKj8DdleS"
FrankPallone,1313141559798497281,2020-10-05 15:38:39,"Discussed my long-term care draft legislation with Dr. Landers of the @VNAHealthGroup. My plan would create a Medicare Part E cash benefit to help pay for home healthcare, assisted living, and nursing home care."
FrankPallone,1313132074807721984,2020-10-05 15:00:58,"Trump’s wildly irresponsible joyride put his staff and the Secret Service at risk to inflate his own ego. Unfortunately, he seems to have not learned anything from his bout with COVID-19. https://t.co/7gzhyXKliu"
FrankPallone,1312887418115284995,2020-10-04 22:48:47,"Wouldn’t it be great if the President used his diagnosis as an opportunity to highlight the seriousness of this pandemic and the need for the federal government to play a more crucial rule.  Only wish it could happen. 
https://t.co/zAUmKu0D2J"
FrankPallone,1312815831307423746,2020-10-04 18:04:19,Spoke about how the House Appropriations bill increases funding for the Ending the HIV Epidemic Initiative at the Center in Asbury Park's Jersey Shore Aids Walk. https://t.co/PsOuGEvXal
FrankPallone,1312800577080963072,2020-10-04 17:03:42,Contact tracing is a key component in crushing the virus. The White House’s unwillingness to do contact tracing linked to the President’s diagnosis is just another indication of their irresponsible behavior during the pandemic. https://t.co/OEgqTCf0w0
FrankPallone,1312776356632104962,2020-10-04 15:27:28,"The updated Heroes Act provides $2 billion for PPE for frontline workers and workplace protections and identifies ways to ensure racial and ethnic populations have access to testing, tracing, and surveillance."
FrankPallone,1312776355013103619,2020-10-04 15:27:27,"Unlike Trump, frontline workers have not had adequate protection and many vulnerable communities have suffered from a lack of access to testing and treatment. It’s time to change that. 
https://t.co/oOXhzwRvTI"
FrankPallone,1312427098024349697,2020-10-03 16:19:38,"Democrats continue to seek consensus on a coronavirus relief package. Hopefully we will reach an agreement soon to help the American people and address the public health and economic crisis we face. 
https://t.co/HwhlHmmNu2"
FrankPallone,1312190058758242304,2020-10-03 00:37:43,Today's #COVID19 update. https://t.co/241C185wg7
FrankPallone,1312087003266256896,2020-10-02 17:48:13,I voted in support of @Malinowski’s bipartisan House Resolution condemning #QAnon and the dangerous conspiracy theories that it espouses. Sad to see 17 of my Republican colleagues fail to condemn this hateful and deranged ideology.
FrankPallone,1312032991468752901,2020-10-02 14:13:36,I wish President Trump and the First Lady a speedy recovery. I hope this diagnosis serves as a wake up call for everyone who refuses to listen to public health experts and scientists.
FrankPallone,1311827418374701057,2020-10-02 00:36:43,"Finally, it provides critical relief for utilities and places a moratorium on all utility shutoffs. We cannot allow families to lose access to basic utilities during this public health crisis. 
https://t.co/97luhwFVo4"
FrankPallone,1311827412217364486,2020-10-02 00:36:42,"Our bill builds on the legislation that House Democrats passed in May, providing the funding necessary to help end the COVID-19 pandemic and safely re-open our economy so we can get people back to work. It includes several provisions that fill critical needs in New Jersey."
FrankPallone,1311827410808176640,2020-10-02 00:36:41,🚨The House just passed the updated Heroes Act to address the challenges the coronavirus pandemic and economic downturn have inflicted on our country. https://t.co/rhuvbrtwr6
FrankPallone,1311818946270638085,2020-10-02 00:03:03,"As we continue to respond to #COVID19, it is important that Congress also continue to support comprehensive public health efforts. 
 
This week, the House passed 16 health bills that came out of my Committee that improve and invest in our nation’s health. https://t.co/dT7ieRTt4l"
FrankPallone,1311742936489635841,2020-10-01 19:01:01,"As Chairman of the Committee with jurisdiction over health care in the United States, I’m demanding answers from the Trump Administration on what steps are being taken to investigate and put an end to this inhumane treatment. https://t.co/oMlA2PDVF9"
FrankPallone,1311738988521193473,2020-10-01 18:45:20,"It delivers:

💵Another round of direct stimulus checks

🏢Improvements to the Paycheck Protection Program

🧪Funding for testing and contact tracing

🎶Aid for live music and entertainment venues

🍽️Support for restaurants 

🎣Additional aid for the fishing industry"
FrankPallone,1311738987124531205,2020-10-01 18:45:20,The House is expected to vote today on the updated #HeroesAct. It provides help for hardworking Americans &amp; a critical boost to our economy. Americans cannot afford to wait any longer. It’s time for Republicans to join us so we can end this pandemic &amp; re-open our economy safely.
FrankPallone,1311441964718583809,2020-09-30 23:05:04,.@nytimes captures the pandemic’s terrible impact across Indian Country. Tribal communities are suffering due to insufficient funding at the Indian Health Service &amp; a lack of healthcare infrastructure. The federal government can &amp; must do more to address these health inequities. https://t.co/RLubvOssJ5
FrankPallone,1311420459754364929,2020-09-30 21:39:37,My @EnergyCommerce Committee held an important oversight hearing today on the development of a safe and effective #COVID19 vaccine that the American people can trust. We must keep politics out of the search for a vaccine. https://t.co/WJtRtHhleW
FrankPallone,1311321483298385921,2020-09-30 15:06:19,"Today, my Committee holds a hearing on what can be done to overcome declining public trust amid fears the Trump Admin will prematurely approve a #COVID19 vaccine.
Watch the hearing here.
https://t.co/fJbX1qoBSG"
FrankPallone,1310290358983684097,2020-09-27 18:49:00,"Contrary to what Trump proclaims, he has not used the Defense Production Act enough to crush this virus. 
https://t.co/z04zpVkeh3"
FrankPallone,1310270478632640513,2020-09-27 17:30:00,"Americans should not a have false sense of security about COVID-19 because we are far from herd immunity. Letting the virus run its course is not an answer and would result in an unacceptable number of deaths.
https://t.co/MvY0QqQGQn"
FrankPallone,1310239258129596416,2020-09-27 15:25:56,"The President is exploiting this Supreme Court vacancy to destroy our health care. After failing for 4 years to overturn the ACA, Trump’s only option is to use the Supreme Court. Without the ACA, protections for the 135 million Americans with pre-existing conditions will be gone."
FrankPallone,1309884305838092294,2020-09-26 15:55:29,Smart move by @mayorbusch to open New St. full time for outdoor dining in Metuchen. This will go a long way in helping local restaurants and businesses weather the pandemic and economic crisis. https://t.co/eTUXf4TpGI
FrankPallone,1309620201051353089,2020-09-25 22:26:02,Today's COVID-19 update. https://t.co/VU47Nefqtd
FrankPallone,1309566957646213121,2020-09-25 18:54:27,"The House passed the SAFE WEB Act last year because it strengthens @FTC’s ability to protect Americans from international scammers – especially important now as #COVID19 scams are on the rise. Now, with Senate passage, I look forward to it becoming law.  https://t.co/wyWMH2zUkM"
FrankPallone,1309219385060581376,2020-09-24 19:53:20,"575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act and how long McConnell has ignored the bill. Today as gun deaths continue to rise as our nation is sheltered in place, we #WearOrangeMasks to urge the Senate to take action. https://t.co/ERKcyWEDii"
FrankPallone,1309205276512444416,2020-09-24 18:57:16,I'm calling on the independent Inspector General's office to investigate potential political interference by the Trump Administration into the scientific work of employees at CDC working around the clock to respond to the #COVID19 pandemic. Details here 👇https://t.co/yzEdEuHw4U
FrankPallone,1309148526593572867,2020-09-24 15:11:46,"This is why people are losing faith in the approval of a #COVID19 vaccine. Trump should stay out of the way and let the FDA scientists do their job. We need a safe and effective vaccine that people will trust. 
https://t.co/2qa2CRAIsp"
FrankPallone,1308906125945909248,2020-09-23 23:08:33,"Next week @EnergyCommerce will hold a second hearing on the search for a #COVID19 vaccine. We'll hear from experts on criteria for approval, plans for equitable distribution and address fears Trump will try to prematurely approve a vaccine. https://t.co/lQGz2VsfFC"
FrankPallone,1308825391453351937,2020-09-23 17:47:44,"Maybe @EPAAWheeler should focus on protecting our environment instead of debasing himself by spreading Trump’s half-baked conspiracy theories.  It’s embarrassing, he should just do his job.  
https://t.co/bcrkGdlh3Y"
FrankPallone,1308804436568035328,2020-09-23 16:24:28,"The ACA has been a lifeline for millions during the #COVID19 pandemic, but Trump is still urging the Supreme Court to strike down the entire law and its consumer protections. Today, @EnergyCommerce is discussing what's at stake. https://t.co/J6wpfEQVnm"
FrankPallone,1308507863522791424,2020-09-22 20:46:00,"Without a national plan, the rollout of a vaccine will face a similar fate as the failed rollout of testing and PPE. 
Another reason why the Senate must pass the #HeroesAct to force the Admin to create a national vaccine rollout plan. 
https://t.co/MED5dMVvo9"
FrankPallone,1308490750720696320,2020-09-22 19:38:00,"The GOP-led Senate is not making a serious effort to negotiate a COVID relief package amidst a public health and economic crisis. 

Yet there is plenty of time to confirm a hard-right justice to the Supreme Court. The GOP continues to prioritize politics over the American people."
FrankPallone,1308446373935755267,2020-09-22 16:41:39,"Today, we mourn the loss of 200,000 Americans to #COVID19. 

The virus has devastated families all across our nation and today we reflect on all the lives lost."
FrankPallone,1308201848604516353,2020-09-22 00:30:00,Today's #COVID19 update. https://t.co/K36RiZnYiw
FrankPallone,1308190087893651456,2020-09-21 23:43:16,"Today, the House passed 10 of my Committee’s health care bills including legislation to strengthen our Strategic National Stockpile, which is so critical as we continue to combat the #COVID19 pandemic and prepare for future public health emergencies.
https://t.co/KN6UA8M7JO"
FrankPallone,1308180253819498497,2020-09-21 23:04:11,"Suicide is the 10th leading cause of death in the US.
 
With the pandemic creating profound distress and triggering depression for millions, the House took action and passed five bills that treat suicide like the public health emergency it is. #SPM2020
https://t.co/nSDTBqBB6A"
FrankPallone,1308090418115031040,2020-09-21 17:07:13,The Trump Administration is muzzling our public health experts. We must hear from the scientists. https://t.co/PZkuXuedkP
FrankPallone,1307701906291257346,2020-09-20 15:23:25,"Food insecurity remains a serious problem during the #COVID19 pandemic. Thank you to South Edison Community Association for organizing this important event. Please consider donating next week if you can. 
https://t.co/ZO9P1ADxdK"
FrankPallone,1307410795362430976,2020-09-19 20:06:38,"Trump’s empty promises threaten to erode public trust in an eventual #COVID19 vaccine. 

Science must guide the development of an effective and safe vaccine, not Trump’s political influence. 
https://t.co/XXuDkLqN2r"
FrankPallone,1307380113139544064,2020-09-19 18:04:43,The #COVID19 pandemic has had a disproportionate impact on environmental justice communities. The House-passed #HeroesAct would codify @EPA’s environmental justice grant programs and provide up to $50 million to investigate and address the disproportionate impacts of #COVID19.
FrankPallone,1307380111671463936,2020-09-19 18:04:43,I’m glad to see New Jersey take action to ensure a safe environment for everyone. Low-income Americans and people of color suffer from respiratory disease and other adverse health effects at higher rates - all made worse by Trump’s environmental protection rollbacks. https://t.co/weRJmU5Rhh
FrankPallone,1307364226265210890,2020-09-19 17:01:35,"Americans rely on @CDCgov for reliable and accurate information. These reversals only sow confusion when we need clear guidance from our country’s top public health agency. 

If you had contact with someone with #COVID19, get a test. 

Period. https://t.co/QaimWjpMMy"
FrankPallone,1307067802713554944,2020-09-18 21:23:42,Today's COVID-19 update. https://t.co/PPypz10Cxw
FrankPallone,1307028359478685702,2020-09-18 18:46:58,"Convened a briefing this afternoon with CDC Director Redfield and stressed the need for him to stand up for the CDC scientists against Trump’s efforts to prioritize politics over science.  

We must follow the science!"
FrankPallone,1307009138216534016,2020-09-18 17:30:36,"Shana Tova to my Jewish friends celebrating #RoshHashanah this evening! 
 
Wishing you a sweet new year that brings peace, joy, and good health. https://t.co/DQssCBzNxL"
FrankPallone,1306991649596354560,2020-09-18 16:21:06,"Democrats are fighting for the testing, tracing and treatment needed to get businesses open and put Americans back to work. 
 
But it’s not enough to just reopen, we have to rebuild a stronger economy with higher paychecks for all workers. #ForThePeople https://t.co/etOoWIAQek"
FrankPallone,1306950014959259650,2020-09-18 13:35:40,"This guidance defied logic and now we have confirmation that it was posted on CDC’s website over the strong objections from the CDC’s own scientists.

The Trump Admin is dangerously choosing politics over science.
https://t.co/AYL1wShNpR"
FrankPallone,1306698006289416194,2020-09-17 20:54:16,"The House just passed the Pregnant Workers Fairness Act, a *bipartisan* bill to finally secure strong and clear protections for pregnant workers. No one should have to choose between their paycheck and a
healthy pregnancy. #LongOverdue https://t.co/20DXYNbHKC"
FrankPallone,1306674589372735489,2020-09-17 19:21:13,New reporting from @NBCNews raises serious questions about Health Secretary Azar's past congressional testimony before @EnergyCommerce on President Trump's inhumane family separation policy. I'm demanding answers. https://t.co/UuztyGqb6K
