RepJayapal,1313879440468905984,2020-10-07 16:30:43,"We're in the midst of a pandemic that has already taken the lives of those in detention. Yet, instead of listening to experts and releasing immigrants, ICE is doubling down on its cruelty. This political stunt risks the health and lives of immigrants. https://t.co/82UJ6vhUsF"
RepJayapal,1313765016407994369,2020-10-07 08:56:03,The truest thing ever said.  From former CDC director Foege in a private letter to current CDC director Redfield: “Don’t shy away from the fact this has been an unacceptable toll on our country. It is a slaughter and not just a political dispute.” https://t.co/fkKjMt0PPw
RepJayapal,1313571082746695681,2020-10-06 20:05:25,"By walking away from the COVID package we just passed, Trump is turning his back on you—and on economic relief, expanded unemployment assistance, stimulus checks, eviction moratoriums, help for businesses.

He doesn't care about workers and families. He only cares about himself. https://t.co/ljmLVMEZdx"
RepJayapal,1313551078512750597,2020-10-06 18:45:56,"@jzimbabwe Welcome to the district, and 10/10 for showcasing our incredibly beautiful natural environment along with your great mask!"
RepJayapal,1313540901520715776,2020-10-06 18:05:29,"Farmworkers grow and pick the food that goes on our tables and in our stores. They power this country. But while they're called essential during a pandemic, storms, and fires, they're treated as expendable. It's long overdue that we protect all workers. https://t.co/mRpbdfY6tk"
RepJayapal,1313319906310410241,2020-10-06 03:27:20,.@MaraGay was extremely powerful on @MSNBC talking about her own experience with COVID. So many people never get a top notch medical team the way the president did. His refusal to admit the grief and death caused hundreds of thousands is simply cruel. #WearAMask
RepJayapal,1313319081890598914,2020-10-06 03:24:04,Every TV host should fill their shows with people who have been infected with the COVID-19 virus or lost family members to the virus. We need to go back to the truth about the danger that COVID presents to each of us not some reality TV show that leads people to death.
RepJayapal,1313228123270524937,2020-10-05 21:22:37,COVID-19 will continue to dominate and devastate our lives until the Trump admin stops playing it down and starts responding at the scale necessary to defeat it. We need a testing and tracing strategy. We need more economic relief. We need to listen to the scientists and experts. https://t.co/Bl0r39KeeK
RepJayapal,1313163340168990720,2020-10-05 17:05:12,"I'm proud of Seattle for observing mask and physical distancing guidelines as we work together to defeat COVID-19. However, this crisis isn't over. Please make sure you continue taking necessary precautions to keep your neighbors and our community safe. https://t.co/dtilshSvB8"
RepJayapal,1313135026943471617,2020-10-05 15:12:41,"While Trump gets excellent taxpayer-funded care, millions of the frontline workers who are powering America are left without any care at all. This is unacceptable. It must change.

We need to guarantee health care to everyone by passing Medicare for All. https://t.co/GlMxsIJQfk"
RepJayapal,1312777078987776010,2020-10-04 15:30:20,"Last week:
✅Passed another COVID relief package
✅Passed my South Asian Heart Health bill
✅Passed my resolution condemning the procedures performed on immigrant women in Irwin County

Proud of this progress, proud to represent you—but the work continues. I won’t stop fighting."
RepJayapal,1312557211374292992,2020-10-04 00:56:39,@18reasons Productive Saturday! Love the mask 10/10
RepJayapal,1312557011570176002,2020-10-04 00:55:52,@MeanDorrine Such a cool mask! 10/10
RepJayapal,1312556792539418624,2020-10-04 00:55:00,@trippie Love that you’re supporting the farmers market. 10/10 veggie mask
RepJayapal,1312556654509125633,2020-10-04 00:54:27,@thorsmomcc Go teachers! Thanks for all you do for your students and community. 10/10 mask
RepJayapal,1312556518131339265,2020-10-04 00:53:54,@Ellen_Charney Thanks for serving your community!  Nurses are true heroes. The mask is a 10/10 too
RepJayapal,1312556180292751361,2020-10-04 00:52:34,@otterscotch Cute mask! 10/10 and thanks for supporting the arts
RepJayapal,1312555647184048129,2020-10-04 00:50:27,@losleezy Wow! This is beautiful. First 🦋 mask I’ve seen 10/10
RepJayapal,1312523848126918656,2020-10-03 22:44:05,@backgammonsux @NHLSeattle_ Great masks! 10/10 also love the new hats!
RepJayapal,1312523524586655744,2020-10-03 22:42:48,"@pixiedust19799 Cute mask, cute cat 10/10"
RepJayapal,1312522693921566720,2020-10-03 22:39:30,@Sam_Buck What a fun mask 10/10 hope you had a nice hike!
RepJayapal,1312522009557966848,2020-10-03 22:36:47,@JuliaESheehan Cute! Hope you found a good pumpkin. Thanks for social distancing and wearing these great masks 10/10
RepJayapal,1312521561551724544,2020-10-03 22:35:00,@bflojs Hope the class went well. Great message on your mask! 10/10
RepJayapal,1312521272413175808,2020-10-03 22:33:51,@JimmyLongoria4 Beautiful mask and beautiful art! Love the colors. 10/10
RepJayapal,1312520326127915008,2020-10-03 22:30:05,@rickfriel @soundgen Cute mask 10/10 and thanks for doing great work at Meals on Wheels
RepJayapal,1312487099669512194,2020-10-03 20:18:04,"As Amazon makes billions during a pandemic, workers get infected with the virus. This is what happens when you cut hazard pay and sick leave—people get sick and are forced to either risk their lives or risk their paycheck. Amazon needs to finally put people over profits. https://t.co/DV6Djcwovp"
RepJayapal,1312480537584431104,2020-10-03 19:51:59,@stooleeoat Such a fun mask! 10/10 🐬🐋
RepJayapal,1312480254661849090,2020-10-03 19:50:52,@kevinfreitas Or is it herding foxes? Such a fun mask! 10/10 Love the tie and glasses. Hope it's a good weekend with the family.
RepJayapal,1312479436705468418,2020-10-03 19:47:37,@shauna_m_ahern 10/10 #BlackLivesMatter  mask!
RepJayapal,1312479068286148608,2020-10-03 19:46:09,@mahazja @QueenCareSkin Thank you! Please send my greetings back. Great masks 10/10. Love that you're supporting small and minority owned businesses!
RepJayapal,1312470623189307392,2020-10-03 19:12:35,@DanFWarner 10/10 mask! Great reminder to everyone to fill out your Census!!
RepJayapal,1312470426711330817,2020-10-03 19:11:48,@seattlekim Enjoy the walk! Love all the masks but especially the floral one! 10/10
RepJayapal,1312469672571228161,2020-10-03 19:08:49,@tooblu96 Vote vote vote! Thanks for spreading the word. 10/10 mask too
RepJayapal,1312469575338926080,2020-10-03 19:08:25,@needmorewine55 A classic mask! Enjoy the market too.
RepJayapal,1312469433705623552,2020-10-03 19:07:52,@Fra_0303 10/10 mask but also loving the bandana!
RepJayapal,1312468136570961926,2020-10-03 19:02:42,@5BlueGulls 10/10 mask but I also like the shirt (those cats need to keep their masks over their noses though!)
RepJayapal,1312467200209350657,2020-10-03 18:58:59,@BeaDeeH Dawww beautiful!! Thanks for sharing. You two stay healthy! 10/10
RepJayapal,1312466399961337858,2020-10-03 18:55:48,@JenGovantes Cute mask! Nice shade of pink too. 10/10
RepJayapal,1312466292620718082,2020-10-03 18:55:23,@StrockThomas @RiversideParkNY 10/10 STEM mask! Hope you and Mimi enjoy the day.
RepJayapal,1312465772250234880,2020-10-03 18:53:19,@SeeMiaRoll 10/10 mask but you need a Mariners hat to go with it! Cute dog too!
RepJayapal,1312465373510336512,2020-10-03 18:51:44,@hello_nathaniel Thanks for fighting the spread of COVID-19 by wearing your mask! 10/10
RepJayapal,1312465182484881408,2020-10-03 18:50:58,@abb3rz07 This is mask fashion! Love the colors too. 10/10
RepJayapal,1312463828425211904,2020-10-03 18:45:35,@subparspacebar Great masks all around! Thanks for sharing 10/10
RepJayapal,1312463089401380866,2020-10-03 18:42:39,@bear_risa Now those are stylish masks! Love them 10/10
RepJayapal,1312462518216925184,2020-10-03 18:40:23,@fordemokrati A good looking @HRC mask! Let's keep up the fight for equality. 10/10
RepJayapal,1312461629209018368,2020-10-03 18:36:51,@Reenie_Parra Beautiful colors on the mask! 10/10
RepJayapal,1312461027183783941,2020-10-03 18:34:27,@Ashadahya @simonagrace_ @momsinoffice 10/10 for paid leave and the mask!
RepJayapal,1312460458738081792,2020-10-03 18:32:12,@speroka 10/10 Thanks for the important reminder on your mask. Let's keep up the fight.
RepJayapal,1312459858893893632,2020-10-03 18:29:49,@klreichard @mayormcginn Happy Saturday to you! Thanks for supporting local businesses. 10/10 mask
RepJayapal,1312459465929629696,2020-10-03 18:28:15,@pegdid Cole needs a Seahawks mask but I'm still going with 10/10. Let's #MaskUp no matter our team.
RepJayapal,1312458961040273408,2020-10-03 18:26:15,@MsMarialba @TraceyGurney @EqualEntrance Thanks for sharing where you got them! 10/10 mask
RepJayapal,1312458773445791744,2020-10-03 18:25:30,@Greenpenguins09 Congratulations! And 10/10 mask
RepJayapal,1312458669901017088,2020-10-03 18:25:05,@AELindahl Thank YOU! Keep up the great mask wearing! 10/10
RepJayapal,1312458436974501889,2020-10-03 18:24:10,"@anteachbui Love our district, love your mask! 10/10"
RepJayapal,1312458159223521282,2020-10-03 18:23:04,@JenningsLizanne I love seeing these nasty women masks around! 10/10
RepJayapal,1312457884819546112,2020-10-03 18:21:58,@jarharnett That's right! #MaskUp!
RepJayapal,1312457819061321728,2020-10-03 18:21:43,"@vosslerm1 Great mask, great hat! 10/10"
RepJayapal,1312456791502905346,2020-10-03 18:17:38,@TaneTachyon Thank you! 10/10 for the mask and 10/10 for Medicare for All!
RepJayapal,1312455547434590209,2020-10-03 18:12:41,@FiercelyTrans Thank YOU! I have so much respect for your mask! 10/10
RepJayapal,1312454589476552705,2020-10-03 18:08:53,@andrew_vargha High quality mask! That’s what counts 10/10
RepJayapal,1312453919604305920,2020-10-03 18:06:13,@Scott9406 Good role model wearing that mask! 10/10
RepJayapal,1312453642893500418,2020-10-03 18:05:07,@kinda_awkward_ Cute mask! 10/10
RepJayapal,1312452652576382978,2020-10-03 18:01:11,Let’s see those masks! Reply with a pic wearing yours today and I’ll rate it. https://t.co/DWnLRNXeUV
RepJayapal,1312427153779236866,2020-10-03 16:19:51,RT @domesticworkers: Thank you @RepJayapal for championing domestic workers for years and throughout the entire pandemic!
RepJayapal,1312094412667842560,2020-10-02 18:17:40,RT @NCAPAtweets: The South Asian Heart Health Awareness and Research Act of 2020 (introduced by @RepJayapal) passed the House this Tuesday.…
RepJayapal,1312032939044208641,2020-10-02 14:13:23,COVID-19 is devastating for millions. It's why we need to get additional relief out NOW. It's why we need to guarantee health care. It's why we need to support workers and businesses until it's safe to reopen. It's why we need to help states and communities withstand this crisis.
RepJayapal,1312032772790329345,2020-10-02 14:12:44,No one is safe from COVID-19. That's exactly why we need Trump to stop playing down the threat. It's why we need to listen to the scientists and experts. It's why we need a testing and tracing strategy with real resources. It's why we need to keep schools closed until it's safe.
RepJayapal,1311874943634857985,2020-10-02 03:45:34,"Another outrage.  TRUMP is putting people in danger by holding open rallies with hundreds of people and not advocating mask wearing.  He has zero concern at all for people’s health.  

Blaming service members is another low. Has any GOP member said how irresponsible  trump is? https://t.co/zSn1Q0evIt"
RepJayapal,1311846483252129794,2020-10-02 01:52:29,"While this new relief package takes urgently needed steps to help those in our community, I won’t stop fighting to get additional assistance out. Our response to COVID-19 must match the scale of the crisis, and I am committed to doing the work necessary to make that happen."
RepJayapal,1311845910348001282,2020-10-02 01:50:12,"4⃣Opens a special health insurance enrollment period and increases subsidies to the max amount

5⃣Gets relief to businesses to help cover payrolls through grants—not loans

6⃣Invests $50 billion in child care

7⃣Invests $15 billion in the USPS as we protect mail delivery"
RepJayapal,1311845662183612417,2020-10-02 01:49:13,"I just voted to pass another robust COVID-19 relief package that would deliver urgent assistance to individuals, families, and small businesses across Washington and throughout this country. I call on the Senate to immediately do the same.

Take a look at 🔟 big things it does:"
RepJayapal,1311395396116082688,2020-09-30 20:00:01,"Domestic workers—who are overwhelmingly women—make all other work possible but often live without health care, adequate pay, or workplace safety.

That’s why I introduced the Domestic Workers Bill of Rights to ensure domestic work is treated with the value and care it deserves. https://t.co/ePdukwjxAw"
RepJayapal,1311320304736665601,2020-09-30 15:01:38,"Over a third of people are worried that they will lose housing if they don't get additional help to cover costs. With COVID, this continues to get worse.

It's why we must pass my Housing is a Human Right Act. But it's also why I support a new bill to protect homeowners' equity. https://t.co/yzcrVF7iPe"
RepJayapal,1311265902017511425,2020-09-30 11:25:27,"RT @CAPAC: Thank you, @RepJayapal, for leading this critical effort to get the South Asian Heart Health Awareness and Research Act passed o…"
RepJayapal,1311072470724677634,2020-09-29 22:36:50,"COVID-19 has only increased the number of young people experiencing hunger and homelessness. That's why @RepStefanik and I introduced a bipartisan bill to expand the Child and Adult Care Food Program’s age of eligibility from 18 to 25, ensuring more youth can access free meals. https://t.co/vXQtygKF1v"
RepJayapal,1311032609909215232,2020-09-29 19:58:26,RT @WomenHeartOrg: Thrilled to see the South Asian Heart Health Awareness and Research Act pass on the House floor today. Thank you @RepJay…
RepJayapal,1311031035078094849,2020-09-29 19:52:11,RT @Cardiology: #ACCAdvocacy has long prioritized this legislation and reducing health care disparities affecting South Asians. Thank you @…
RepJayapal,1311029402243825664,2020-09-29 19:45:41,"South Asians make up 25% of the world’s population but 50% of cardiovascular deaths. As this devastating impact to our families increases, the research on why we're so prone to heart disease is limited.

My South Asian Heart Health Awareness and Research Act will change that. https://t.co/46YzMqxHxM"
RepJayapal,1311011207663493121,2020-09-29 18:33:23,"I've heard from thousands of constituents who need more relief to withstand this crisis. Our new COVID-19 package helps provide that by:
✅Restoring the $600/week
✅Sending out stimulus checks
✅Providing funds for housing
✅Supporting small businesses
✅Investing in child care"
RepJayapal,1310951679836262403,2020-09-29 14:36:51,"TODAY: The House is voting on my South Asian Heart Health Awareness and Research Act!

This bipartisan bill will raise awareness about the alarming rate of heart disease in South Asian communities throughout the U.S. while investing in strategies to reverse this deadly trend. https://t.co/6oIiOWxDKI"
RepJayapal,1310917885515137029,2020-09-29 12:22:34,"Trump White house pressured CDC to say schools could safely reopen, even though scientists disagreed with the data. Some of that data was included by the CDC. 

That's our kids' safety at risk. Disgusting. https://t.co/hPl97tTgTP"
RepJayapal,1310699710143967232,2020-09-28 21:55:37,"""Her legal and extralegal record evinces a systematic hostility to workers’ rights, repro freedom, access to health care, gun safety, and the rights of prisoners, asylum-seekers, elderly workers, and racial minorities whose erasure Ginsburg couldn't bear."" https://t.co/hd8ia0KMOv"
RepJayapal,1310664529882292225,2020-09-28 19:35:49,"If you’re a business or non-profit in the Seattle area who is looking for resources to help you respond to COVID-19, please join me this Wednesday at 10 a.m. PT for an online workshop with @SBAgov. Register here: https://t.co/NVarVouVZq https://t.co/GfLThCuPA3"
RepJayapal,1310345975181967360,2020-09-27 22:30:00,"Incredibly well deserved! @MaryKayHenry is a good friend, a great leader, and a fierce champion for working people. Proud to fight alongside her on raising the minimum wage, health care, immigration, racial justice, and my Domestic Workers Bill of Rights.
https://t.co/hMuahO0PZh"
RepJayapal,1309970401833955330,2020-09-26 21:37:36,"A nominee must stand on the side of people over profits and communities over corporations when it comes to health care, protecting those with pre-existing conditions, immigration, the environment, consumer protections, and getting money out of politics. She does not."
RepJayapal,1309286066302717958,2020-09-25 00:18:18,"As we prepare to visit the private, for-profit detention center in Georgia, we're hearing that the women don't have enough masks and clean underwear. This is cruel. During COVID, it puts their health &amp; lives at risk. ICE must immediately provide them with masks &amp; clean underwear. https://t.co/fMcsZCf3NR"
RepJayapal,1309243713927827459,2020-09-24 21:30:00,"We have been facing an untenable mass evictions crisis for a long time: but COVID-19 and the ensuing economic crisis have taken it to another level.
We must ensure the evictions moratorium is followed, and cancel rent and mortgage payments. https://t.co/dMgkTQfST9"
RepJayapal,1308889484575092736,2020-09-23 22:02:25,Immigrants working on the frontlines of COVID-19 have been called essential but treated as expendable—too often not receiving relief or even the most basic protections they need. We must ensure they have help to withstand this crisis as they do so much to keep our country going. https://t.co/dzFCNMaxFJ
RepJayapal,1308834388717768705,2020-09-23 18:23:29,"RT @NILC: LIVE NOW: @HouseJudiciary is holding a hearing on #ImmigrantsAreEssential Workers During #COVID19.

It is because of immigrant es…"
RepJayapal,1308832288910737408,2020-09-23 18:15:09,RT @CAPimmigration: Millions of immigrants have played a key role in keeping the country running during the #COVID19 pandemic and will help…
RepJayapal,1308808661788233730,2020-09-23 16:41:16,"As the co-chair of the United for Climate and Environmental Justice Task Force, I'm proud to help introduce this resolution recognizing the fundamental rights of children. Every child deserves access to clean air and clean water. We must protect their health and their futures. https://t.co/Jl4gxdsOoi"
RepJayapal,1308505766379368449,2020-09-22 20:37:40,"RT @RepUnderwood: Today, I'm supporting @RepJayapal and @RepJoeWilson's bipartisan legislation, the South Asian Heart Health Awareness and…"
RepJayapal,1308502367906783233,2020-09-22 20:24:09,"This has always been a xenophobic wealth tax meant to treat immigrants with cruelty. But it's even more dangerous now. Immigrants are heroically working on the frontlines of COVID-19 but many can't receive relief, health care, or food assistance.

Abolish the public charge rule. https://t.co/LTmkAvTTum"
RepJayapal,1308480160174428165,2020-09-22 18:55:55,"Instead of taking money away from fighting COVID-19 to gift it to defense contractors, we should be taking money away from a $740 billion bloated Pentagon budget and put it towards helping people withstand this crisis. https://t.co/W9tkycD77B"
RepJayapal,1308451200212365312,2020-09-22 17:00:50,"This was preventable. But as Trump played it down, the number of deaths and the devastation went up—way up. We have lost more lives from COVID-19 than any country in the entire world. https://t.co/eQAQm35gqQ"
RepJayapal,1308437251559432192,2020-09-22 16:05:25,"On the ballot:

🗳Health care
🗳Racial justice
🗳Immigration
🗳Climate action
🗳Voting rights
🗳A living wage
🗳Repro justice
🗳LGBTQ+ equality
🗳Education
🗳Housing
🗳Foreign policy

On #NationalVoterRegistrationDay, make sure everyone is registered! https://t.co/8z8l687YXg"
