BradSherman,1286753300143116289,2020-07-24 20:01:08,"We’ll be hosting our 9th Telephone Town Hall on Tuesday August 4th to address your concerns on the ongoing: 

-#Coronavirus Pandemic 

-Massive Economic Recovery

-Demands for Social Justice 

RSVP or Submit a Question at https://t.co/mOZuneyjAs https://t.co/36wdetLcim"
BradSherman,1285651167515684875,2020-07-21 19:01:39,"The #DefenseProductionAct is precisely for moments like this – when we need to rapidly grow the stock of resources for national health &amp; safety. 

President Trump should put aside politics &amp; optics and put #FamiliesFirst by deploying the Defense Production Act now! https://t.co/cIM7vhS5EW"
BradSherman,1285629085146849280,2020-07-21 17:33:54,"Meanwhile, he’s working to block Congressional funding for testing and contact tracing for all Americans, the two most important things we can do to combat #COVID19 right now. https://t.co/og0kf6mX2V"
BradSherman,1285305588021428224,2020-07-20 20:08:26,"The Trump administration recently shifted control over U.S. #Coronavirus data from the #CDC to HHS. Now we’re already seeing vital data disappear. I joined my colleagues in demanding an explanation from the department on this troubling decision. 
https://t.co/HLddHdL8PD"
BradSherman,1282804172182749184,2020-07-13 22:28:42,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…"
BradSherman,1280668230399524864,2020-07-08 01:01:14,"Starting in 1 hour at 7 PM Pacific: 

Our Telephone Town Hall on the #CoronavirusPandemic &amp; the ongoing demand for #PoliceReform. 

We will be joined by Dr. Lynn Goldman, Dean of @GWpublichealth &amp; LA Councilman @PaulKoretzCD5. https://t.co/ORjOCXZeb8"
BradSherman,1280607615119130624,2020-07-07 21:00:22,"True to form, another reckless decision during a global #pandemic. Instead of assuming responsibility and utilizing the full force of the federal government to defeat this virus, Trump continues to minimize the pandemic and shift the blame to others, leaving our nation at risk. https://t.co/qceNp9n7cu"
BradSherman,1280542413484896261,2020-07-07 16:41:17,"Join us tonight at 7 PM pacific for our Telephone Town Hall on the #CoronavirusPandemic &amp; the ongoing demand for #PoliceReform. 

We will be joined by Dr. Lynn Goldman, Dean of @GWpublichealth &amp; LA Councilman @PaulKoretzCD5 

RSVP or Submit a Question at:
https://t.co/1snLNRj3hZ"
BradSherman,1280251643615948806,2020-07-06 21:25:52,I joined @hopeofthevalley Rescue Mission as they open a new 85-bed shelter in North Hollywood &amp; a 100-bed shelter in Van Nuys next month. These vital projects give fresh-starts to those experiencing homelessness &amp; help cut the spread of #COVID19 among the Valley’s most vulnerable https://t.co/lvTGl5zfr7
BradSherman,1279951820643872768,2020-07-06 01:34:29,"RT @ladailynews: Coronavirus, policing reforms are topics of Rep. Brad Sherman’s town hall, July 7 https://t.co/pV9UM44kLi https://t.co/LSg…"
BradSherman,1278807020968259584,2020-07-02 21:45:27,"Join us on Tuesday July 7th for our ☎️ Telephone Town Hall on the #CoronavirusPandemic &amp; the ongoing demand for #PoliceReform. 

We will be joined by Dr. Lynn Goldman, Dean of @GWpublichealth 

RSVP or Submit a Question at:
https://t.co/1snLNRj3hZ https://t.co/ifSTXxRv3L"
BradSherman,1277711150390673408,2020-06-29 21:10:51,"As the #Coronavirus pandemic &amp; widespread demand for #PoliceReform continue, we will be hosting our next Telephone Town Hall on Tuesday July 7th, in order to keep you informed during this critical time in our country. 

To RSVP or Submit a Question, visit: https://t.co/1snLNRj3hZ https://t.co/KZ4QJ0OniY"
BradSherman,1276561164625903621,2020-06-26 17:01:13,".@SEIU121RN nurses are on the frontline of our #COVID19 response.  Their safety, and the safety of patients, must be safeguarded.
 
RNs need PPE and safe staffing levels @HCAhealthcare"
BradSherman,1276511735877435392,2020-06-26 13:44:48,Attempting to strip Americans of their health insurance during a pandemic and economic turmoil is reprehensible. Trump reveals every day just how little he cares about the American people. https://t.co/hNbQ9saanE
BradSherman,1275529342550970374,2020-06-23 20:41:08,"I testified today before the @AppropsDems on the importance of $1.5 million to aid the people of #Artsakh to deal with problems involving mines, health &amp; education needs. I also supported robust aid for #Armenia. https://t.co/D4Yx4RpgEF"
BradSherman,1273015527477334017,2020-06-16 22:12:07,"Join us tonight for our Telephone Town Hall on the #Coronavirus and the widespread demand for #PoliceReform. From 7-8 PM Pacific. 

I will be joined by Dr. Lynn Goldman, Dean of @GWpublichealth and @AsmJesseGabriel. 

There’s still time to RSVP at: https://t.co/1snLNRj3hZ https://t.co/M9TlxOMSn9"
BradSherman,1272929020838019074,2020-06-16 16:28:23,"Dr. Lynn Goldman, Dean of @GWpublichealth, and I will be discussing this and much more during our Telephone Town Hall tonight starting at 7 PM pacific.
https://t.co/4ihslDql0U"
BradSherman,1272651367019134978,2020-06-15 22:05:05,"Please join us tomorrow June 16th for our Telephone Town Hall to update you on the #Coronavirus and the widespread demand for #PoliceReform. 

I will be joined by Dr. Lynn Goldman, Dean of @GWpublichealth and @AsmJesseGabriel. 

To RSVP visit: https://t.co/1snLNRj3hZ https://t.co/UOrhB1IVkS"
BradSherman,1272244820346535937,2020-06-14 19:09:36,"As our nation continues to grapple with the #coronavirus and civil unrest over #policebrutality, having accurate information is critical. 

Please join us this Tuesday June 16th for our Telephone Town Hall from 
7- 8 PM Pacific. To RSVP or Submit a Q visit https://t.co/1snLNRj3hZ https://t.co/H6gCT0ZinH"
BradSherman,1272244626020274179,2020-06-14 19:08:50,"RT @ladailynews: Coronavirus, national and local protests are topics of Rep. Brad Sherman’s town hall, June 16 https://t.co/vYnIAMRj1q http…"
BradSherman,1271564004046114818,2020-06-12 22:04:17,"In the middle of a historic pandemic and on the 4th anniversary of the #PulseNightclub tragedy, the Trump administration wants to legalize health discrimination against the #LGBTQ community. 

Outrageous. https://t.co/lJIKRJZBgm"
BradSherman,1270478109016457217,2020-06-09 22:09:20,RT @SandhuTaranjitS: Productive discussion with Congressman @BradSherman Senior Member @HouseForeign on Covid 19 situation; robust scientif…
BradSherman,1268679682775486464,2020-06-04 23:03:01,"Thank you but the donation wasn’t from me. Credit is due to my good friend &amp; community leader Mahomed Akbar Khan, who with Danish Gajiani, Faizan Bakali &amp; Dawar Nagvi, have launched a multifaith initiative to donate 1 million masks. (1/2) https://t.co/0tINwTLHC8"
BradSherman,1268648533483302912,2020-06-04 20:59:15,On the @HouseDemocrats Caucus call. Hearing @repjohnlewis is inspirational. And we need inspiration at this time. And we pray for John to be restored to good health.
BradSherman,1267860334343315464,2020-06-02 16:47:14,"Having accurate information, as our nation continues to grapple with the #coronavirus and the #GeorgeFloydProtests, is critical now more than ever. 

Please join us tonight for our Telephone Town Hall from  7:00 - 8:00 PM Pacific in order to stay informed on the latest updates. https://t.co/4C5sUlwOMa"
BradSherman,1266467371042123776,2020-05-29 20:32:05,(1/2) Trump's decision to leave the @WHO is entirely foolish. He can't use China or the @WHO to deflect from his own ineptitude. https://t.co/iRuwBhHJ3L
BradSherman,1266106681223778305,2020-05-28 20:38:50,"Today on the House Floor, I highlighted the urgent need to properly fund #medicalresearch in order to be able to ultimately defeat the #coronavirus. https://t.co/TaZvZzwWIO"
BradSherman,1265773748466180097,2020-05-27 22:35:53,"As our nation continues to grapple with the #CoronavirusOubreak, we will be hosting our 6th #Coronavirus Telephone Town Hall on Tuesday June 2nd from 7-8 PM in order to keep you informed on the latest updates. 

To RSVP or submit a question, visit: https://t.co/1snLNRj3hZ https://t.co/pa2DoSLXJR"
BradSherman,1265435562342846465,2020-05-27 00:12:03,"So far, less than ½ of 1% of the #COVID money has been spent to beat the disease. We need to explore every reasonable diagnostic, therapeutic, prophylactic and vaccine. I’ve been pushing this since early March. (2/2)"
BradSherman,1265435561134903298,2020-05-27 00:12:03,Spoke with Dr. Disbrow of BARDA today. Urged him to get the Administration to seek over $10 billion for #COVID19 #medicalresearch. (1/2)
BradSherman,1265408736648183808,2020-05-26 22:25:27,"I join with @RepTedLieu, @RepJudyChu &amp; others. Trump, and all of us, should refer to the disease as COVID-19, or refer to the coronavirus, and avoid nomenclature that causes hate crimes against Asian Americans. (2/2)"
BradSherman,1265408733724717063,2020-05-26 22:25:26,"In May, we celebrate #AsianPacificAmericanHeritageMonth to honor our nation's Asian American &amp; Pacific Islander communities and their contributions to our country. We must continue to protect &amp; expand the American dream for AAPIs &amp; all Americans, especially during #COVID19. (1/2) https://t.co/pPMmk6brby"
BradSherman,1263224600663601154,2020-05-20 21:46:29,"Thank you to all who joined us last night for our 5th #Coronavirus Town Hall. As we continue to hold a series of town halls on the #COVID19 crisis, stay notified of our upcoming events at https://t.co/1hI7YH2hJV.

https://t.co/r3ASFr5Mr5"
BradSherman,1262845596077080581,2020-05-19 20:40:27,"Join us tonight for our 5th #Coronavirus Telephone Town Hall, starting at 7 PM Pacific. 

I will be joined by Dr. @niravrshah, Senior Scholar @Stanford and Director of @STERIS, who will discuss the latest on the #CoronavirusOutbreak. https://t.co/hhPSiFZz4h"
BradSherman,1262191627298316288,2020-05-18 01:21:48,"Join us this Tuesday May 19th for our 5th #Coronavirus Telephone Town Hall. 7-8 PM Pacific. 

I will be joined by medical experts and local leaders in order to provide you with the latest on the #CoronavirusOubreak. 

To RSVP or Submit a Question, visit https://t.co/1snLNRj3hZ https://t.co/tTvy3RXntJ"
BradSherman,1261402971667140609,2020-05-15 21:07:58,"Today, the House will vote on and is expected to pass my Disaster Protection Workers’ Credit Act, as included in the #HeroesAct. This bill will ensure that individuals’ credit scores are not negatively impacted as a result of the #CoronavirusOutbreak.
https://t.co/Suo40jExtN"
BradSherman,1261326301543227394,2020-05-15 16:03:19,"New University of Washington study puts the mortality rate in U.S. from #COVID19 at between 1% and 1.3%, roughly 10 times the mortality of influenza over the last several flu seasons. Hope we discover new therapeutics to bring COVID-19 mortality rates down.https://t.co/vRMNPbWh4V"
BradSherman,1261300685410369536,2020-05-15 14:21:31,"I spoke on the House Floor ahead of the vote on the #HeroesAct, @HouseDemocrats' latest bill to address the #coronavirus. This bill provides vital relief from the economic damage done by this disease. We also need a greater focus on beating the disease. 
https://t.co/XFbdhVZ1gq"
BradSherman,1261046897827033089,2020-05-14 21:33:04,Pleased to join with 204 of my colleagues in sending a letter calling on the @WHO to include #Taiwan as an observer in the World Health Assembly (WHA) and World Health Organization (WHO) technical meetings. Taiwan's inclusion would strengthen the global response to #coronavirus. https://t.co/PkvEFz5I23
BradSherman,1260997949934505985,2020-05-14 18:18:34,(5/5) Masking protects Americans from unnecessary identification in intelligence docs when they aren’t doing things like running a secret lobbying operation on behalf of a foreign government. Masking is not meant to protect people like #Flynn.
BradSherman,1260997947359145985,2020-05-14 18:18:33,"(3/5) It turns out that one of the officials that sought #Unmasking that ultimately IDed #Flynn was the US Ambassador to Turkey. It would seem helpful to know (i.e. through whom) a country was trying to influence the US government. 
https://t.co/x6qaJiNyef"
BradSherman,1260997946579058689,2020-05-14 18:18:33,"(2/5)

3) The people requesting that identities be #Unmasked can’t know ahead of time who they would be getting “dirt” on anyway. You can’t intend to smear someone in particular if you don’t know who you’d be smearing."
BradSherman,1260997945836650498,2020-05-14 18:18:33,"(1/5) The “controversy” over the #UnmaskingFlynn requests is completely manufactured. 

1) Such requests are routine. 

2) When an American is unmasked it’s not as though people can go public with the info to attack the American (it’s still going to be classified)."
BradSherman,1260329013316390913,2020-05-12 22:00:27,"Please join us on Tuesday May 19th for our 5th #Coronavirus Telephone Town Hall. 

I will be joined by medical experts and local leaders in order to provide you with the latest on the #CoronavirusOubreak. 

To RSVP or Submit a Question, visit https://t.co/1snLNRj3hZ https://t.co/vwyS8R7b8y"
BradSherman,1258827139266285570,2020-05-08 18:32:32,"RT @HouseForeign: We’ve seen world leaders use #COVID19 as an excuse to spread misinformation, trample on fundamental freedoms and undermin…"
BradSherman,1258793126321442818,2020-05-08 16:17:23,Pleased to join with more than 155 of my colleagues in sending a letter that calls on House Democratic leadership to ensure that any future #coronavirus relief packages reject Republican efforts to diminish access to comprehensive reproductive health care. https://t.co/CDOA19zSKY
BradSherman,1258552907949113348,2020-05-08 00:22:50,"RT @HouseForeign: The U.S. and South Korea got their first COVID case on the same day.

South Korea acted. @realDonaldTrump did not. Now ou…"
BradSherman,1258072308582879233,2020-05-06 16:33:06,"Thank you to all who joined us last night for our fourth #Coronavirus Telephone Town Hall. If you’re having issues with any federal programs to address this pandemic, call my office or email me at BradSherman.cares2020@mail.house.gov 
https://t.co/Y4EPcdMAm0"
BradSherman,1257740307753467905,2020-05-05 18:33:51,"Please join us tonight for our fourth #Coronavirus Telephone Town Hall from 7-8:30 PM Pacific. We will also be joined by @AsmChristySmith who will discuss local response efforts. 

There's still time to RSVP or Submit a question at https://t.co/1snLNRj3hZ https://t.co/M0xJrJftwl"
BradSherman,1257015231169077249,2020-05-03 18:32:39,"Join me this Tuesday May 5th for our fourth #Coronavirus Telephone Town Hall from 7-8:30 PM Pacific. We will be joined by Dr. Lynn Goldman, Dean of @GWpublichealth who will discuss the latest developments on the virus. 

To RSVP or Submit a question, visit https://t.co/1snLNRj3hZ https://t.co/6sgceQitym"
BradSherman,1256314366627999744,2020-05-01 20:07:40,"This unprecedented public health crisis has made it even more clear how valuable workers are to all our communities. Today on #MayDay, and every day, I stand in solidarity with workers and will continue to fight for the pay, rights and working conditions workers deserve."
BradSherman,1255983845423357952,2020-04-30 22:14:18,"CDC director says possible 2nd wave of the #coronavirus could be worse.

When might a 2nd wave hit? November. 

We must expand #VoteByMail through November so that Americans won't be forced to choose between their health and exercising their constitutional right to vote."
BradSherman,1255879141741727745,2020-04-30 15:18:15,RT @MayorOfLA: Announcing that L.A. is now the first major city in America to offer free COVID-19 testing to all residents. While priority…
BradSherman,1255174070859161601,2020-04-28 16:36:33,"Please join me on Tuesday May 5th for our fourth #Coronavirus Telephone Town Hall from 7:00-8:30 PM Pacific. 

To RSVP or Submit a Question, visit https://t.co/1snLNRj3hZ https://t.co/Rn9Mp3xIJ4"
BradSherman,1254907318854193153,2020-04-27 22:56:34,"An important op-ed by @ScottGottliebMD, who I had the pleasure of speaking with last week. Developing a #COVID19 vaccine is a matter of national security, and we need to prepare mass manufacturing to be ready if a vaccine works. https://t.co/RynBw0mexi"
BradSherman,1254473245165748224,2020-04-26 18:11:43,"Thank you @Amb_AlThani, @TamimBinHamad and @QatConsulateLA for generously donating $5 million, the largest donation the Mayor’s fund in Los Angeles has received, to help Angelenos in need during the #COVID19 crisis. 

https://t.co/q400eAC3ub"
BradSherman,1254057713199394817,2020-04-25 14:40:32,"We need everyone wearing masks. We need to research. And we need the public health measures described in this article. 
https://t.co/D3noFt9S7t"
BradSherman,1253820100576231425,2020-04-24 22:56:21,I had a great conversation today with former FDA commissioner @ScottGottliebMD. We discussed the importance of #COVID19 research and preparing now to mass produce therapies and vaccines once developed. I look forward to his WSJ article.
BradSherman,1253779209090146306,2020-04-24 20:13:52,"I would like to thank @ANCA_DC for leading a nation-wide effort to fund 1.5 million meals, through donations to Feeding America, to help Americans in need during the #COVID19 crisis. Your contributions and efforts will always be remembered and appreciated."
BradSherman,1253457138351058947,2020-04-23 22:54:04,RT @HouseForeign: #BREAKING: Committee Democrats call on President Trump to restore funding to the World Health Organization and warn again…
BradSherman,1253407214892654593,2020-04-23 19:35:41,"I spoke on the House Floor today ahead of the vote on the next #coronavirus emergency funding bill: ""We need to shift from the economic to the biological and focus on defeating this disease. Everyone should wear a mask, including you, Mr. President https://t.co/pfmjqyq4oc"
BradSherman,1253115397655715840,2020-04-23 00:16:07,"This #EarthDay, as the world faces a health &amp; economic crisis, we must join together to reaffirm our collective responsibility to be good stewards of our environment &amp; call for thoughtful, science-based leadership that puts the health &amp; well-being of our #FamiliesFirst. https://t.co/Z36J1MPFlY"
BradSherman,1253000705457225728,2020-04-22 16:40:22,"Thank you to all who joined us last night for our 3rd #Coronavirus Town Hall. Our next Town Hall is on May 5th. If you're having issues with any federal programs to address this crisis, contact my office or email me at BradSherman.cares2020@mail.house.gov
https://t.co/ccaAqsjsKf"
BradSherman,1250890554151501825,2020-04-16 20:55:23,"See Newsweek article about my Disaster Protection for Workers' Credit Act and the similar Senate bill. Paying a bill late during the COVID-19 crisis should not affect a credit score. Your score should reflect how credit worthy you are in ordinary times.
https://t.co/X6Z7ZWxbi4"
BradSherman,1250880917947781120,2020-04-16 20:17:05,"Our healthcare workers need help now. That's why I cosponsored @RepTimRyan's &amp; @RepSlotkin's bill, the Medical Supply Chain Emergency Act, which calls on #Trump to implement the #DefenseProductionAct &amp; accelerate the flow of vital supplies to our front-line medical providers."
BradSherman,1250543976156971009,2020-04-15 21:58:12,RT @AsmChristySmith: FRIDAY: Please join me and Rep. @BradSherman for a #COVID19 tele-town hall on our state and local response to this cri…
BradSherman,1250446823677988868,2020-04-15 15:32:09,"The #NewNormal will mean several changes, including everyone wearing masks for months. The government should require and ensure they are available, especially to people with low-income and the homeless."
BradSherman,1250249364976566272,2020-04-15 02:27:31,"At this time we need to cooperate with the world to stop #COVID19.

https://t.co/LX9aCbpX1p"
BradSherman,1250153234787979264,2020-04-14 20:05:32,"If you are an LA County taxpayer and missed the April 10th property tax deadline due to the impact of #COVID19, you can apply to have the late penalties cancelled. Please see the @CountyofLA Tax Collector’s website below for more details.

 https://t.co/PxQVL88zjD"
BradSherman,1249761610383724545,2020-04-13 18:09:22,"Influenza hits Americans from December through April. We can only pray that #COVID19 also abates dramatically in the Spring. However, it is quite possible that #COVID19 does not abate in the Spring. https://t.co/z2BEnWmfR8"
BradSherman,1248757230679326720,2020-04-10 23:38:19,"Expanded #COVID19 testing available at locations across Los Angeles county. Click below for locations. 
https://t.co/5mRfNHpTn4"
BradSherman,1248703890377367552,2020-04-10 20:06:21,#GoodFriday and a very happy #Easter weekend to all who celebrate. Wishing health and happiness to all and hoping next year we can gather with our communities and friends to enjoy the holiday.
BradSherman,1248026635359657996,2020-04-08 23:15:11,(2/2) Less than 1/2% of the money Congress has spent has gone to medical research. #COVID19 is costing us over $500 billion a month - we should appropriate $5 billion for #medicalresearch
BradSherman,1248026634386640896,2020-04-08 23:15:11,"(1/2) I spoke with Dr. Collins, Director of @NIH, about what resources Congress needs to provide for @NIH to find a treatment or prevention modalities for #COVID19. All avenues of research &amp; development must be pursued &amp; Congress must increase funding in the next #StimulusBill."
BradSherman,1248013339499741184,2020-04-08 22:22:21,"#HappyPassover to all who celebrate. Next year, may we be able to gather together with our communities in good health. This Passover offers us a reminder of the power of faith &amp; perseverance in times of darkness. Chag sameach"
BradSherman,1248002994160926726,2020-04-08 21:41:15,"Thank you to all who joined us last night for our 2nd #Coronavirus Telephone Town Hall. We will be holding another Town Hall on this crisis on April 21st. Be sure to visit my website to stay notified of our upcoming Town Halls. 

https://t.co/MjrjjBglkz"
BradSherman,1247616714977624065,2020-04-07 20:06:19,"TONIGHT: #Coronavirus Telephone Town Hall from 7- 8:30 PM Pacific. I'll be joined by an official from the @SBAgov who'll provide info to #SmallBusinesses and Dr. Lynn Goldman, Dean of @GWpublichealth. Hope you and your loved ones are staying safe and will join me tonight. https://t.co/JQ6u91jAcI"
BradSherman,1247558400138977281,2020-04-07 16:14:35,"The mask was made following the instructions of the Surgeon General and by my 11 year old daughter, Molly. https://t.co/AsevBRUIjN"
BradSherman,1247340508734783488,2020-04-07 01:48:46,"Tomorrow night: #Coronavirus Telephone Town Hall. I'll be joined by an official from @SBAgov who'll provide info to #SmallBusinesses and Dr. Lynn Goldman, Dean of @GWpublichealth. @HenrySternCA &amp; @BobBlumenfield will also join us to provide info on state &amp; local assistance. https://t.co/3uBxabML1r"
BradSherman,1247300513068134401,2020-04-06 23:09:50,Tomorrow I will have the honor of presiding over the House Pro Forma session as Congress continues responding to the current unprecedented public health crisis. https://t.co/76hnBGmorV
BradSherman,1247272722977128448,2020-04-06 21:19:25,"We got test results for 107,000 tests on March 27. And we’ve scarcely increased the daily number of tests since then. We need to be able to test millions daily. But our number of tests per-day has plateaued. #COVID19 

Source: https://t.co/qmPnJgKq8d"
BradSherman,1246953881558552592,2020-04-06 00:12:27,"I will be holding a 2nd #Coronavirus Telephone Town Hall on Tuesday April 7th from 7-8:30 PM Pacific. I will be joined by an official from the @SBAgov to provide information for assistance to #SmallBusiness. 

To RSVP or submit a question, visit https://t.co/1snLNRj3hZ. https://t.co/cpncN4sI02"
BradSherman,1246933285802070018,2020-04-05 22:50:36,"I’ve been pushing for weeks to give more money to the NIH and FDA to focus on #coronavirus. Moreover, I've advocated since mid-March to increase incentives for private sector #medicalresearch.

https://t.co/ccmjjjy5Oo"
BradSherman,1246653130173005831,2020-04-05 04:17:22,San Fernando Valley: Confirmed cases of #COVID19 and daily increases (source @lapublichealth) https://t.co/oVzSQqgoTC
BradSherman,1246284763264155649,2020-04-04 03:53:37,San Fernando Valley: Confirmed cases of #COVID19 and daily increases (source @lapublichealth) https://t.co/IKo2wWQHU0
BradSherman,1246181991114059776,2020-04-03 21:05:14,"The non-profit @LAJewishHome has provided critical services for years &amp; and that is why I was concerned over their need of masks due to the #COVID19 outbreak. I want to thank @isaaclarian &amp; @MGAEnt for generously donating 1,000 masks after learning of the 
@LAJewishHome's need. https://t.co/VEeA1E9DbB"
BradSherman,1246155482974298114,2020-04-03 19:19:54,"(1/2) Just had a good conversation with #DrFauci of @NIAIDNews. He will be responding to my letter below, &amp; should answer key questions soon. We need immediate quality studies of every reasonable idea to slow the transmission &amp; improve treatment of #COVID19. https://t.co/KOZU6RnliI"
BradSherman,1245933714426585088,2020-04-03 04:38:40,San Fernando Valley: Confirmed cases of #COVID19 and daily increases (source @lapublichealth) https://t.co/QoUO3ZtLIi
BradSherman,1245875781940715530,2020-04-03 00:48:28,"See my message to Valley residents regarding assistance being made available for #SmallBusinesses, independent contractors, and self-employed individuals during the #COVID19Pandemic. 
https://t.co/qDfSK9IAKI"
BradSherman,1245799446463410181,2020-04-02 19:45:08,"We need to use the #DefenseProductionActNow to immediately and dramatically increase a sustainable supply and stockpile of masks, other PPE, and medical equipment on a massive scale. Today I called upon the Trump administration to do just that. https://t.co/vwV0CkTxY8"
BradSherman,1245491731619024917,2020-04-01 23:22:23,"Thank you to all who participated in our #Coronavirus Telephone Town Hall last night. I would also like to thank our special guests, Dr. Frank Alvarez, @ASMGabriel &amp; @PaulKoretzCD5. We will be holding a series of Town Halls during this crisis.
https://t.co/X97pvFmBvE"
BradSherman,1245153996999983104,2020-04-01 01:00:21,"In one hour, our #Coronavirus Telephone will be starting at 7:00 PM Pacific. To join, dial (877) 229-8493 and enter PIN 13402 anytime during the event tonight. https://t.co/0ZYeXo4cVN"
