SenatorBennet,1290751645144559616,2020-08-04 20:49:07,"The @USPS is vital to our country, but #COVID19 is threatening its operations – endangering mail-in voting &amp; our election.
 
I'm urging Senate leadership to include emergency funding for the USPS and hazard pay for its employees in the next relief package.
https://t.co/EChdmj0LVc"
SenatorBennet,1290735119012159489,2020-08-04 19:43:27,"From running testing sites to restocking food banks, the National Guard has been critical to the #COVID19 response. Extending federal deployment is the right move, but cutting funding for this effort by 25% is not. 
 
https://t.co/hUjwsCqlfU"
SenatorBennet,1290735118009741318,2020-08-04 19:43:27,"Last week, my colleagues and I called on the administration to extend full federal funding for the Colorado National Guard deployment to help fight this pandemic.
 
https://t.co/DgvgkpFgwQ"
SenatorBennet,1290730015336865792,2020-08-04 19:23:10,"Thanks for your leadership in the push for #Masks4All across the world, @jeremyphoward. https://t.co/wike8WIhr3"
SenatorBennet,1290722110348894208,2020-08-04 18:51:46,"Talked about working together for Coloradans over lunch with State Senate President Leroy Garcia &amp; State Representatives Bri Buentello and Donald Valdez, and met with @PuebloHealth alongside the region’s main health care providers who are combatting the pandemic collaboratively. https://t.co/LnlGas1n7q"
SenatorBennet,1289937132799365120,2020-08-02 14:52:32,We must address the dramatic effect #COVID19 has had on Americans' mental health—particularly for minority communities. I'm cosponsoring the Mental Health Equity Act to improve mental health for communities of color at a time when accessing resources is more difficult than ever. https://t.co/vEF9VEJVdw
SenatorBennet,1289261900908429313,2020-07-31 18:09:25,.@usedgov's attempt to exclude DACA recipients from emergency financial aid cuts them off from vital assistance &amp; jeopardizes their wellbeing during a pandemic. We've repeatedly pushed DeVos to ensure these students have access to relief. Our letter➡️https://t.co/aDHZ285g2o https://t.co/bHtgfYPTKx
SenatorBennet,1287778033433292800,2020-07-27 15:53:03,"The expanded unemployment benefits have been a lifeline to families during the worst downturn since the Great Depression.
 
We cannot let them expire, which is why I have a commonsense proposal to tie these benefits to the health of our economy. https://t.co/6oOiFuQYpK"
SenatorBennet,1287496777403379717,2020-07-26 21:15:26,.@USPS is facing increased and unprecedented challenges due to COVID-19. The Postal Service has always delivered for us – now it's time for us to deliver for them. The Postal Service and its employees need relief in the next #COVID19 package.
SenatorBennet,1286717831938297856,2020-07-24 17:40:11,"It should not take a pandemic to make us focus on the profound racial disparities that have plagued our health care system for decades. We should listen to leaders like @bfrist and @DrMedows and confront these inequities at every level.
 
https://t.co/HilZC5BdaP"
SenatorBennet,1286457168913408001,2020-07-24 00:24:24,"Months ago, I introduced a proposal with @SenJackReed to continue expanded unemployment benefits but tie them to the health of our economy. They'd stay in place until the economy heals, but not beyond that.

It's common sense, and we should take it up as soon as Congress returns."
SenatorBennet,1286013274509672451,2020-07-22 19:00:32,"Because of #COVID19, millions of college students abruptly left campus and still don’t know if they’ll be returning this fall. 

Our bill calls on America’s universities to fulfill their civic responsibility to help students exercise their right to vote. https://t.co/a953Jvaucm"
SenatorBennet,1285991215830368261,2020-07-22 17:32:53,"RT @YoungInvincible: Well before #COVID19, college students faced unique barriers in registering to vote &amp; voting. The National Emergency S…"
SenatorBennet,1285974698220806160,2020-07-22 16:27:14,"Unidentified federal agents should not be terrorizing protesters exercising their First Amendment rights in a healthy democracy.

This week, my colleagues and I introduced a bill that aims to prevent the federal government from using these tactics.
 
https://t.co/aKeNLrtBVv"
SenatorBennet,1285703097176805378,2020-07-21 22:28:00,Our bipartisan #RESTART Act would provide support to help sustain the hardest-hit businesses into 2021. It should be a part of the next #COVID19 economic relief package. https://t.co/pavHsnt4Fa
SenatorBennet,1285694110674964480,2020-07-21 21:52:17,"#COVID19 has created great uncertainty over where and how millions of college students will vote this fall.
 
Today I introduced a bill with @SenAmyKlobuchar, @SenatorDurbin, @SenBooker, &amp; @CongressmanRaja to enlist colleges and universities to help students cast their ballots."
SenatorBennet,1285636503931097089,2020-07-21 18:03:23,"We wouldn't accept it if only some students had access to textbooks, which means we can't accept only some students having access to the internet.
 
To close the #HomeworkGap, Congress must include $4B in E-Rate funding in the next #COVID19 package. https://t.co/A2MEBT5WCH"
SenatorBennet,1285576161192443907,2020-07-21 14:03:36,"If the president attacked the virus with the same fury he's attacking our democracy, we wouldn't be in this mess. https://t.co/hZgqlQhatk"
SenatorBennet,1285342681208627202,2020-07-20 22:35:50,"Glad to see strong bipartisan support for expanding the Child Tax Credit and Earned Income Tax Credit in the next #COVID19 relief package. This was common sense before the crisis, and is absolutely essential now, when so many families are struggling. https://t.co/5GawY7dzSK"
SenatorBennet,1284183077569404929,2020-07-17 17:47:59,"We need a #COVID19 relief package that extends unemployment benefits, supports the hardest-hit small businesses, and establishes a Health Force to expand our public health workforce. That's what I'll be calling for in Congress next week. 
 
https://t.co/OF7jYP5c0j"
SenatorBennet,1283965516818702337,2020-07-17 03:23:28,"RT @L4LM: Share a photo from the last concert you attended before #COVID19 below ⬇️ To bring those concerts back, Congress must pass the #R…"
SenatorBennet,1283906380257038337,2020-07-16 23:28:29,RT @SenKevinCramer: Musicians and music venues were some of the first to be economically harmed by the #COVID19 shutdowns and might be some…
SenatorBennet,1283878683774554112,2020-07-16 21:38:26,"Live performers have taken a huge hit economically at a time when public health measures have made most performances impossible.

It's essential we include our bipartisan #RESTART Act in the next relief package to ensure performing artists can sustain themselves until we recover."
SenatorBennet,1283867964484116486,2020-07-16 20:55:50,"@GovofCO When you wear your mask, you are not only protecting yourself and your neighbors, you are also protecting seniors and our most vulnerable communities, assisting Coloradans on the front lines, and keeping us on track to safely reopen our economy and return to school safely."
SenatorBennet,1283867533238390784,2020-07-16 20:54:07,"@GovofCO As cases rise throughout the country, this order will give public health and law enforcement officials in Colorado the tools to keep our communities safe."
SenatorBennet,1283867188986646528,2020-07-16 20:52:45,I strongly support the statewide mask order announced by @GovofCO today. This is a moment for all of us to do our part and take personal responsibility by wearing a mask to reduce the spread of #COVID19. My statement ⬇️https://t.co/lytf7pkSGU
SenatorBennet,1283841807558705152,2020-07-16 19:11:54,"RT @SenToddYoung: Independent venues are critical to local music scenes &amp; artists on the rise. With concerts on hold during the pandemic, m…"
SenatorBennet,1283763276665372672,2020-07-16 13:59:50,"Today, we’re calling on Congress to pass my #RESTART Act with @SenToddYoung. We need this bill to #SaveOurStages &amp; prevent thousands of independent venues from closing permanently due to #COVID19. Stay tuned as we call for action w/ venues, musicians &amp; the entertainment industry. https://t.co/xhCS70WD19"
SenatorBennet,1283498573863288835,2020-07-15 20:28:00,"Cutting out our leading public health agency will not hide what we already know: cases are rising, our families and communities are hurting, and we still don’t have a national strategy for any of it."
SenatorBennet,1283498573037015041,2020-07-15 20:28:00,"Once again, this administration has put politics above public health, and we’re all paying the price. https://t.co/nvn5TNTcrm"
SenatorBennet,1283418646035877888,2020-07-15 15:10:24,"Great to catch up with @CarverBrewing's Bill Carver, Mayor Dean Brookie, and @DurangoChamber's Jack Llewellyn in Durango. This community is doing amazing work–coming together to find balance as we manage safety &amp; our economy during this pandemic. https://t.co/V4p57gb5MM"
SenatorBennet,1283072284878491650,2020-07-14 16:14:05,Jobs created under the Health Force could help Denise's school with things like delivering meals and homework packets to students - and the program would give people an opportunity to serve their communities and channel their talents to help their communities.
SenatorBennet,1283071985044480001,2020-07-14 16:12:54,"Communities across Colorado are facing these challenges. That's why I have a bill to establish a Health Force, to provide the bandwidth necessary to support state, local, and tribal leaders, as well as schools, businesses, and communities, which are operating under a new normal."
SenatorBennet,1283071690407215104,2020-07-14 16:11:43,"Denise, who works at Fort Lewis Mesa Elementary School, shared the toll a lack of mental health resources has taken on her community and shed light on the school's struggle to distribute free and reduced meals to families."
SenatorBennet,1283071384772460546,2020-07-14 16:10:31,"Yesterday, at a round table hosted by La Plata Family Centers Coalition and the Early Childhood Council of La Plata County, we heard about the economic challenges families in Southwest Colorado are grappling with as a result of the pandemic. https://t.co/fVuLkD3dYo"
SenatorBennet,1282826154551005186,2020-07-13 23:56:03,"RT @SJBPublicHealth: Liane Jollon, Executive Director of SJBPH welcomes @SenatorBennet to the agency today, Monday, July 13th. Senator Benn…"
SenatorBennet,1282821484675661825,2020-07-13 23:37:30,"To support local public health efforts, I introduced a bill to establish a national Health Force to invest in our public health workforce and train Americans for critical community support roles to help manage this crisis. https://t.co/XTiPz70vPa"
SenatorBennet,1282820768934420480,2020-07-13 23:34:39,We must listen to public health leaders who have led the coronavirus response since the beginning of this pandemic. They've been leading the coronavirus response through testing and contact tracing efforts to support school and business reopening.
SenatorBennet,1282819363746181121,2020-07-13 23:29:04,"This morning, I met with the Colorado Association of Local Public Health Officials to hear about local governments' #COVID19 response efforts and how Washington can help.
 
They are doing heroic work during this crisis. https://t.co/8DFQT991fw"
SenatorBennet,1282720549697990664,2020-07-13 16:56:25,"Bars, music venues, and clubs have been hit hard by #COVID19. They will likely be some of the last businesses to fully reopen.
 
Our bipartisan #RESTART Act will provide the flexibility needed to help sustain these businesses through the rest of the year.
https://t.co/FFlqcKPZ08"
SenatorBennet,1282317101986983937,2020-07-12 14:13:16,"International students shouldn't have to jeopardize their health out of fear of deportation. 

The Trump Administration must withdraw this cruel policy, threatening students with deportation if they are not enrolled in in-person classes this fall. 

https://t.co/W0ppi0FJgz"
SenatorBennet,1281982935583924224,2020-07-11 16:05:24,"We must continue to follow the guidance from health experts and take personal responsibility to keep each other safe. 

Wear a mask. 

#DoingMyPartCO https://t.co/iYJACGPj3H"
SenatorBennet,1280978070594359296,2020-07-08 21:32:26,"Access to birth control is crucial for advancing equity in reproductive health. The choice should be left up to the individual, not their employer or school.
 
Today's #SCOTUS decision is an unfortunate step backwards. https://t.co/BlS6QeBMKs"
SenatorBennet,1280944686098722818,2020-07-08 19:19:46,"Live music venues have been some of the hardest-hit businesses during #COVID19. 

90% of them could permanently close if they don't get more support. 

The #RESTARTAct will help sustain these venues through the next year.  #SaveOurStages https://t.co/5kQUGj4jh1"
SenatorBennet,1280582074580303876,2020-07-07 19:18:53,"The president's decision to leave the @WHO in the middle of a pandemic is ludicrous. It betrays America's traditions of global engagement and further removes us from the world stage.
 
Isolationism does not put America first. It puts America in danger. https://t.co/lDcbwRjK6a"
SenatorBennet,1280519602410262530,2020-07-07 15:10:38,"This is just another example of the Trump administration’s cruelty. Instead of uprooting international students during a pandemic, we should be cultivating their talents to ensure these bright minds have bright futures. https://t.co/jRCXGllTXo"
SenatorBennet,1280247949969195018,2020-07-06 21:11:11,"We should listen to scientists, public health officials, and medical professionals when they tell us to wear a mask and practice social distancing to keep ourselves, our families, and our communities safe. We’re not out of the woods yet. https://t.co/Ks6xoHmjPh"
SenatorBennet,1280154776769044488,2020-07-06 15:00:57,"With nearly half of Americans reporting that #COVID19 has had a negative impact on their mental health, now more than ever we must support #MinorityMentalHealth. 

More information and resources for immediate help are available here ➡️https://t.co/V80WTOVZMk"
SenatorBennet,1280154776047583232,2020-07-06 15:00:57,"Minority communities have less access to mental health services, are less likely to receive care, and are more likely to receive poorer quality of care when they are treated. 

This needs to change."
SenatorBennet,1279072093410414592,2020-07-03 15:18:45,Wear a mask. https://t.co/TL2dpLpuKH
SenatorBennet,1278755669659791361,2020-07-02 18:21:24,"NEWS: @SenToddYoung &amp; I have added 10 more bipartisan cosponsors to our RESTART Act to help hard-hit small businesses survive the pandemic. Restaurants, concert venues, &amp; mom-and-pops need sustained support, so temporary job loss doesn't become permanent.
https://t.co/9r2N7zebqZ"
SenatorBennet,1278353563996094464,2020-07-01 15:43:34,Allowing these benefits to expire would take $50B from the economy every month and reduce GDP by 2.5% for the rest of the year. This is a terrible idea with the economy fighting to recover and COVID-19 surging in far too many places.
SenatorBennet,1278331273002582016,2020-07-01 14:15:00,"Our bill gives $30B to states + $1B to Tribal Governments to connect unserved communities, schools, hospitals, and libraries nationwide. It says any network built with these funds must offer at least 100/100 Mbps AND provide an affordable option for low-income families."
SenatorBennet,1278327895589564416,2020-07-01 14:01:35,"About to discuss why we need to extend expanded unemployment benefits on the Senate floor. 
It’s the right thing for workers and families who are wondering how they’re going to get through this public health and economic crisis. Watch here: https://t.co/Fu4Fjx7beV"
SenatorBennet,1278073736353234950,2020-06-30 21:11:38,"@SenateDems At this critical moment in our response to the virus, the president must show real leadership and respond to #COVID19 like his life depends on it. Because the lives of thousands of Americans do."
SenatorBennet,1278072941020839938,2020-06-30 21:08:29,"@SenateDems We asked about their plan to increase testing capacity. Trump instead said ""slow the testing down.""
https://t.co/PvpUMu469D"
SenatorBennet,1278072534970351619,2020-06-30 21:06:52,"@SenateDems We called on the admin to outline its plan to use the DPA to meet national supply and equipment shortages.
 
3 months later? Thousands of health care professionals have been infected. Hospitals, nursing homes, and essential workers are running out of PPE. https://t.co/AgJnci7bPC"
SenatorBennet,1278071838267097088,2020-06-30 21:04:06,"It’s been 100 DAYS since @senatedems demanded the president produce a national strategy to fight #COVID19. Instead, the past hundred days have been an incoherent mess that’s jeopardized the health and safety of the American people. https://t.co/G7DJYmlEfN"
SenatorBennet,1277752343174529025,2020-06-29 23:54:32,"On this day in 1906, Mesa Verde Nat'l Park was established. The park offers stunning vistas &amp; opportunities to learn about the Ancestral Puebloan people. While the park is reopening in phases, you can still grab your mask &amp; explore what the park has to offer.

📷:NPS/Sandy Groves https://t.co/7AenKNhLYU"
SenatorBennet,1277717762513797121,2020-06-29 21:37:08,"#DACA changed Lu's life – allowing her to pursue a career in health care and serve on the #COVID19 front lines. In May, she graduated with a degree in nursing from Regis University as the president of her class.
 
Congress must secure a path to citizenship for Dreamers like Lu. https://t.co/3oMWymUkkU"
SenatorBennet,1277679325849010177,2020-06-29 19:04:24,"Today’s #SCOTUS decision is a step in the right direction but it does not stop the constant attacks on a woman’s right to make her own health care decisions – we’ll keep working until every American can receive the reproductive health care they need.
 
https://t.co/M2HtzXxsEk"
SenatorBennet,1277620300088258561,2020-06-29 15:09:51,"The Southwest Chief passenger train is critical to the communities and economy in southern Colorado. 

My colleagues and I are urging @Amtrak to reconsider their plans to cut jobs and reduce service during the current public health and economic crisis.  https://t.co/bk7mBF0OiD"
SenatorBennet,1277355721882025986,2020-06-28 21:38:30,"Today, we joined @UFCW_7 to honor the six hardworking UFCW Local 7 members who lost their lives while serving on the front lines to keep us fed during this public health crisis. We stand with their families who are grieving an unimaginable loss. https://t.co/bp316pwURy"
SenatorBennet,1276592195521458176,2020-06-26 19:04:32,"Case in point. This is exactly why we need a #HealthForce.
 
https://t.co/1sk7e1rJb7"
SenatorBennet,1276270535404593158,2020-06-25 21:46:22,".@senatemajldr's true legacy will not be the 200 judges he's jammed through but the hundreds of days he's wasted in the Senate that we could've spent on health care, education, jobs, guns, or climate.
 
This is why Congress has a 25% approval rating.

https://t.co/6O9on25Y02"
SenatorBennet,1276228480083124226,2020-06-25 18:59:15,"#COVID19 cases are rising in states across the country. Yet the Trump Administration is planning to halt federal funding for testing sites in CO and other states on June 30. This is unacceptable. Right now, it's critical we #FundtheFrontLines to sustain essential resources in CO. https://t.co/ecchlNwXk0"
SenatorBennet,1275953786809352193,2020-06-25 00:47:43,"Taking the individual responsibility to wear a mask in public is one of the cheapest and easiest things we can do to protect each other and help prevent the spread of #COVID19. Remember: my mask protects you, and your mask protects me. https://t.co/FvdyrCk2Bg"
SenatorBennet,1275467547580792833,2020-06-23 16:35:35,"During this pandemic, we must work together to give extra support to those living with mental and behavioral health conditions. We can and must do better. https://t.co/TBaSzAwc8C"
SenatorBennet,1275453898002583555,2020-06-23 15:41:20,Wrong again. Cases are going up because of your failed leadership. And your refusal to listen to the science and data. https://t.co/BbgyaiEWga
SenatorBennet,1275178497854455808,2020-06-22 21:27:00,"It's been a tough year for Colorado's farmers – from #COVID19 to the April freeze that wiped out Western Colorado's fruit crop. Thanks to the disaster designation we pushed @USDA to approve, farmers now have access to emergency loans &amp; resources.
https://t.co/Za7RazqO9q"
SenatorBennet,1275171920221286401,2020-06-22 21:00:51,"Wearing a mask is one of the easiest and cheapest actions you can take to protect your community. As we reopen our economy and work to stop the spread of #COVID19, make sure to wear a mask. 

Remember: My mask protects you, and your mask protects me. https://t.co/JXpNCZeyuG"
SenatorBennet,1275132429385244672,2020-06-22 18:23:56,Testing and contact tracing can save lives and help us reopen the economy safely. Maybe the president should spend more time talking to Dr. Fauci and Dr. Birx and less time getting in their way. https://t.co/uezmRdeRHj
SenatorBennet,1274874167289171970,2020-06-22 01:17:42,"As summer begins, here's your reminder that you can still enjoy Colorado's great outdoors while practicing social distancing. 

This summer, grab your mask, get outside, and enjoy our beautiful parks and trails.

Photo: NPS/Patrick Myers https://t.co/MoTlPo7zcT"
SenatorBennet,1274067718958915585,2020-06-19 19:53:09,"Today, on #Juneteenth, we are reminded that we must put an end to the systemic inequality perpetuated by our institutions in so many areas – including housing, health care, education, economic opportunity, and our criminal justice system."
SenatorBennet,1273419361852755968,2020-06-18 00:56:49,"Americans are calling on the Senate to take action on the pandemic, the economy, and police brutality.
 
Instead, we're spending our time confirming Mitch McConnell's former intern for a lifetime appointment to the DC Circuit. Pathetic. #StopWalker"
SenatorBennet,1272967970147446784,2020-06-16 19:03:09,"Now more than ever, we need a comprehensive &amp; innovative approach to the challenges in access to mental &amp; behavioral health care in rural communities. 

This legislation is a step forward in expanding access to telemental health care in CO &amp; across the US. https://t.co/ZCs3wJLvfR"
SenatorBennet,1272941178346971137,2020-06-16 17:16:41,"All the credit goes to my wife Susan, who made the winning mask. Thanks, @RepPerlmutter, for hosting this friendly mask competition.

No matter what your mask looks like, don't forget to wear it to protect your community. https://t.co/brvDNhhZGw"
SenatorBennet,1272205460347781121,2020-06-14 16:33:12,"And don't forget: my mask protects you, and your mask protects me. Wear your mask to protect your community."
SenatorBennet,1272204936219176965,2020-06-14 16:31:07,"My colleagues and I from the Colorado delegation are having a friendly mask competition. Here’s my entry – made by my wife, Susan. You still have time to vote for your favorite ➡️ https://t.co/PVGlwtiKOU https://t.co/VUCBkqGRBa"
SenatorBennet,1271835218496741381,2020-06-13 16:02:00,"Live music venues were among the first to close as #COVID19 spread, and they are likely to be among the last to reopen.
 
The #RESTARTAct will provide the flexibility the hardest-hit businesses – like music venues – need to get through the next year. https://t.co/sm8FxOE0aK"
SenatorBennet,1271813373978689536,2020-06-13 14:35:12,"#COVID19 has further exposed the lack of access to mental and behavioral health care in rural communities. The Home-Based Telemental Health Care Act is a bipartisan effort to increase access to these services for rural Colorado. More ⬇️
https://t.co/NL9T3mwFQl"
SenatorBennet,1271573244647288833,2020-06-12 22:41:00,"I'm joining my colleagues from the Colorado delegation in a friendly mask competition. Here's my entry – made by my wife, Susan. Vote for your favorite mask here ➡️ https://t.co/PVGlwtiKOU
And don't forget to wear your mask to protect your community. https://t.co/OsvVhmc6x8"
SenatorBennet,1270796723712122882,2020-06-10 19:15:23,"During the worst pandemic in a century, we shouldn’t ask states to choose between funding critical public services and safeguarding our democracy. Our bipartisan bill would help states access election grants to make sure everyone can vote safely this fall. https://t.co/3qcLfjqiMJ"
SenatorBennet,1270463466894221312,2020-06-09 21:11:09,I have a proposal with @SenJackReed and @RepDonBeyer that ties expanded unemployment benefits to economic conditions and gradually scales them down as the economy recovers. This is common sense and should be in the next #COVID19 relief package. ⬇️ https://t.co/kaKIE8injU
SenatorBennet,1270456675615608835,2020-06-09 20:44:10,We are experiencing an unprecedented public health and economic crisis. One in six workers in this country are unemployed.
SenatorBennet,1270166220692688896,2020-06-09 01:30:00,"#DACA recipients have grown up in our communities, serving on student governments &amp; playing on little league teams. Now, many are putting their lives at risk to protect those communities from #COVID19 as frontline health care workers. Their #HomeIsHere.
 
https://t.co/DcqJVxHPNr"
SenatorBennet,1269736388540456962,2020-06-07 21:02:00,"This is a moment for us to take personal responsibility. By wearing a homemade mask, you’re helping protect our community and putting us on track to reopen our economy sooner. https://t.co/Eya684Rak0"
SenatorBennet,1269698704145031176,2020-06-07 18:32:15,"Wearing a mask is one of the cheapest things you can do to protect your community, and it’s the quickest way for us to get the economy open again. https://t.co/kuEGtCCFrb"
SenatorBennet,1268738298228457473,2020-06-05 02:55:56,"We're calling for:
• Expanded school-based telehealth
• Youth suicide prevention &amp; care
• Greater access to mental health care through pediatric care
• Increased access for rural communities
• Making resources available on helping kids cope
&amp; more ➡️ https://t.co/DEZO06q3J2"
SenatorBennet,1268737305277165568,2020-06-05 02:52:00,"As a result of #COVID19, kids across the US were uprooted from their schools, friends &amp; support systems. We can't expect them to seamlessly adapt to a new way of life without support.
 
That's why we're calling on Congressional leadership to fund behavioral health care for kids."
SenatorBennet,1268643778786725888,2020-06-04 20:40:21,"It’s truly an honor receive the 2020 Champion of Patient Access Award from @patientaccess.
 
As we navigate the #COVID19 public health crisis, we must continue working to ensure every American has access to the health care they need during and after this pandemic. https://t.co/IBbyQjyhZH"
SenatorBennet,1267863291063402496,2020-06-02 16:58:59,I commit to hearing and acting on the fair and overdue demands of those protesting and demonstrating in Colorado and across the country. And I commit to being an ally to the black community because #BlackLivesMatter.
SenatorBennet,1267860022803005441,2020-06-02 16:45:59,"In recent days, many have observed that the current pandemic has exposed profound inequality in our society. We should not have needed a pandemic to see this."
SenatorBennet,1267859623593283585,2020-06-02 16:44:24,"What happened to George Floyd would never happen to my daughters. It would never happen to me. That is the reality we face, the reality thousands are protesting in Colorado and across the country, and the reality we must change."
SenatorBennet,1267858668055334913,2020-06-02 16:40:36,"It’s been one week since the world watched Minneapolis police kill George Floyd. You cannot watch the video without feeling sick, without remembering Ahmaud Arbery, Breonna Taylor &amp; the countless other Americans who have lost their lives in this country because they were black."
SenatorBennet,1266735749484904448,2020-05-30 14:18:32,"In 2 weeks, CO’s eviction moratorium will end. Unless Congress acts, 416K people in CO could be evicted by September. As we debate the next relief package, let's remember that tackling the housing crisis and the pandemic go hand-in-hand.

Read my op-ed: https://t.co/27mGJMlEdN"
SenatorBennet,1266524842804854786,2020-05-30 00:20:28,"As our economy begins to reopen, I urge the administration to also consider the RESTART Act.  Our bipartisan bill will extend financial relief through the end of the year to the businesses hardest-hit by #COVID19. #RESTARTAmerica
https://t.co/2VmA1zmUIS"
SenatorBennet,1266474327060471811,2020-05-29 20:59:44,"@SenateAgDems Our legislation will safeguard the nation’s food supply by helping producers, processors, and distributors adapt to #COVID19, adjust their operations, and protect the safety of their employees. https://t.co/GNAT9WmYF9"
SenatorBennet,1266473721684021250,2020-05-29 20:57:19,"This week, I joined my @SenateAgDems colleagues in introducing the Food Supply Protection Act. From farmers to food banks, #COVID19 has hit the food supply chain particularly hard, creating new and challenging realities at all levels. https://t.co/NYsaEC6h00"
SenatorBennet,1266180798723633152,2020-05-29 01:33:21,"“It’s time to protect those who are working to protect us”
 
Important letter in @denveropinion on why we must step up for our #DACA recipients now. They're putting their lives at risk fighting #COVID19. The least we can do is keep fighting for them. ➡️ https://t.co/d57z599Sbj https://t.co/7zwpka1WMf"
SenatorBennet,1266140201073680384,2020-05-28 22:52:02,"Our bipartisan RESTART Act is designed to create flexibility for businesses – it would establish a loan program that will help businesses that have been hardest-hit by #COVID19 cover their fixed costs through the rest of the year. #RESTARTAmerica 
https://t.co/bC8aBhmPDQ"
SenatorBennet,1266109551734075392,2020-05-28 20:50:14,Just wrapped a round table with @VVFoundation &amp; leaders in the #COVID19 recovery effort in Eagle County. It’s because of the collaborative work being done in communities like this across CO to ramp up testing &amp; reopen safely that we’ll make it to the other side of this crisis. https://t.co/2pBQrvgqRF
SenatorBennet,1266097621472546816,2020-05-28 20:02:50,"Earlier this week, I had a great conversation with CO leaders about how to navigate this crisis. The Health Force will invest in our communities by providing the resources, jobs &amp; training needed to get us through this pandemic &amp; safely reopen the economy. https://t.co/qxSxn38M5L"
SenatorBennet,1266068904645996545,2020-05-28 18:08:43,"The National Guard is playing a critical role in our country’s fight against #COVID19. We’ve been calling for this extension and want to ensure these men and women receive the benefits they have earned.

https://t.co/YYH9fDkWRc"
SenatorBennet,1265778181568593922,2020-05-27 22:53:30,@CDCFound This decision has the potential to open up pathways for more Americans to join our country’s COVID-19 response and jumpstart careers in public health for those who would have otherwise been shut out. More ⬇️ https://t.co/cRFXIRwGeG
SenatorBennet,1265777799249395724,2020-05-27 22:51:59,"Earlier this month I called on @CDCFound to end a requirement that contact tracers hold a bachelor's degree. Today, CDC confirmed to me that it's ending this rule.
 
To overcome #COVID19, we should give everyone the opportunity to join our health workforce &amp; help us stay safe."
SenatorBennet,1265438567469404160,2020-05-27 00:23:59,"Highlight of my day: Picking up fried catfish &amp; hushpuppies with @DOCRYROSS at Mona &amp; Flynn Dickerson's Welton Street Café, which they’ve owned in Denver for over 20 years. Even during #COVID19, they are reaching out to regular customers &amp; supporting families in their community. https://t.co/vWfiVHr7h5"
SenatorBennet,1265424802980016129,2020-05-26 23:29:18,"Colorado students who are eligible for free or reduced price meals will soon receive additional food assistance through a new program we passed in the second #COVID19 relief package. For families whose kids rely on these at-school meals, this will make a world of a difference. https://t.co/ygk7FFsYHl"
SenatorBennet,1265401721062375428,2020-05-26 21:57:34,"These Colorado leaders are supporting their communities through #COVID19—and today they joined me in advocating for a national Health Force to recruit and train workers in community health jobs. Thank you @SJBPublicHealth, @bryan_leach, @MiCasaColorado, and @CMCPresident. https://t.co/ez8G3QNNz1"
SenatorBennet,1265281538482040832,2020-05-26 14:00:01,"We must do all we can to support workers and families during this pandemic—and after it ends. That's why the RESTART Act supports small businesses &amp; non-profits through the end of the year, to provide relief to employees in Colorado &amp; across the country. #RESTARTAmerica https://t.co/F8VRDUkqX9"
SenatorBennet,1265100340245852160,2020-05-26 02:00:00,Phil put it best: The restaurant and hospitality industry makes up the fabric of so many communities nationwide. We must pass our bipartisan bill to support these hard-hit businesses through the end of the year. #RESTARTAmerica https://t.co/mX7rCkq11q
SenatorBennet,1263995827648974848,2020-05-23 00:51:03,HHS must immediately allocate funding to Medicaid-funded community providers caring for Americans with intellectual and developmental disabilities. Every day they fail to act people with disabilities face a greater risk of illness during this public health crisis. https://t.co/SRmcOMykXH
SenatorBennet,1263955072385527811,2020-05-22 22:09:07,"@SenCoryGardner @RepJasonCrow @RepDLamborn We must make sure they’re taken care of during and after this crisis. See our full list of recommendations to ensure our National Guard servicemembers can access the health care and GI Bill and retirement benefits that they deserve ⬇️
 
https://t.co/vGzlME9qzJ"
SenatorBennet,1263954200771338245,2020-05-22 22:05:39,"Today, @SenCoryGardner, @RepJasonCrow, @RepDLamborn, and I led a group of 125 Members of Congress in calling on the administration to ensure the National Guard servicemembers on the #COVID19 front lines receive the federal benefits they’ve earned. https://t.co/aa1iyLBRDV"
SenatorBennet,1263657809998155781,2020-05-22 02:27:54,"#DACA recipients are:
Doctors
Nurses
Paramedics
Home health aides
Pharmacists
And more.
 
They’re essential to our response to #COVID19 and their #HomeIsHere.
 
https://t.co/qX0dBIePgt"
SenatorBennet,1263562743828922368,2020-05-21 20:10:08,REASON: Once-in-a-century pandemic. https://t.co/6cQu6zUJLq
SenatorBennet,1263528013637001217,2020-05-21 17:52:08,"@SenToddYoung 36M people have lost their jobs in less than two months. Allowing small businesses to fail risks turning temporary job losses into permanent ones. We must include the RESTART Act in the next economic relief package to avoid making the COVID-induced recession much, much worse."
SenatorBennet,1263283367866322947,2020-05-21 01:40:00,"Forcing hospitals—including the VA—to bid against each other for PPE is not a strategy. 
 
We need a coherent, national strategy to deal with this public health and economic crisis. https://t.co/e3JlewzC6Q"
SenatorBennet,1263274700609896448,2020-05-21 01:05:33,"The Trump Administration's response to #COVID19 is utterly incoherent. 
 
You can't just open the economy and hope for the best, and you can't just leave the economy closed expecting the worst. 
 
We have to do both: reopen the economy &amp; keep people safe. https://t.co/eDdClYEXuF"
SenatorBennet,1263235419975680005,2020-05-20 22:29:28,"Every day our economy is shut down, we lose $20 billion. We need to invest in our economy as we tackle #COVID19. 
 
That's why I've proposed a Health Force to put hundreds of thousands of young people back to work &amp; fill key roles as contact tracers &amp; community health workers. https://t.co/2RwQltzrsV"
