RepRonEstes,1299460649131671556,2020-08-28 21:35:36,"We had the opportunity to talk about how Congress has helped small businesses through PPP and other programs, as well as the Flexible Financing for Rural America Act that will give electric coops more flexibility to meet current economic challenges resulting from COVID-19."
RepRonEstes,1299003859793305601,2020-08-27 15:20:29,"RT @WaysandMeansGOP: Thanks to the #CARESAct, small businesses are making it through coronavirus.

The Paycheck Protection Program has been…"
RepRonEstes,1298699726913703936,2020-08-26 19:11:58,The COVID-19 pandemic has disproportionately affected manufacturing in Wichita. This week I spoke with the Wichita Manufacturing Association from my Wichita office to discuss how Congress can provide relief to our community’s largest industries. https://t.co/yIfv6F2zwn
RepRonEstes,1296851574866825217,2020-08-21 16:48:04,"Congress passed the CARES Act in March to help workers, families and small businesses during this pandemic. States also received some of those funds to meet COVID-19-related needs."
RepRonEstes,1293556874437173248,2020-08-12 14:36:06,"Our recent public health crisis has shown how we can utilize telehealth to better serve rural populations. It’s critical that all Kansans have the same access to quality health care options as those in urban areas.

https://t.co/djQvs5iqmC"
RepRonEstes,1293239152272723972,2020-08-11 17:33:35,"This legislation will allow aviation manufacturers to designate part of their workforce at risk of furlough due to COVID-19, allowing workers to receive up to half of their total compensation from the U.S. Treasury and the other half from their employer. https://t.co/A9xYTQmqVJ"
RepRonEstes,1293239151115087873,2020-08-11 17:33:35,"The aviation manufacturing industry suffered due to recent groundings and the coronavirus pandemic, leaving thousands of Kansans without work. Today I introduced the Aviation Manufacturing Jobs Protection Act:
https://t.co/KovT0jvEp1 https://t.co/XRKw1YDsU8"
RepRonEstes,1290706601175916546,2020-08-04 17:50:08,"During the coronavirus pandemic, Kansans have proven that they’ll always step up to help their neighbors. A great example is Wichita-based busing company Village Travel, transporting medical professionals to areas where they’re needed most.

https://t.co/DsfiFdMFez"
RepRonEstes,1289670469088497664,2020-08-01 21:12:55,"(2/2) We talked about the RESTART Act – legislation I'm cosponsoring that would provide a lifeline to venues like WAVE and others, ensuring they can survive this pandemic and return to showcasing music in 2021. https://t.co/dbOF49o7sr"
RepRonEstes,1289670452722335744,2020-08-01 21:12:51,"Today I toured WAVE in Wichita, an independent venue that has felt the negative impacts of COVID-19-related closures. (1/2) https://t.co/FfYGon33Mv"
RepRonEstes,1288483228072980481,2020-07-29 14:35:15,"American innovation will lead the way in our economic recovery, and that's why it's critical to bring back manufacturing through immediate R&amp;D expensing that will result in future economic health. Read more about my bill here. ⤵️ https://t.co/WvB4pZNMfl"
RepRonEstes,1287084318892924930,2020-07-25 17:56:29,"RT @WaysandMeansGOP: What's our plan to get back to healthy American economy?

✅ Investing in America’s medical security

✅ Bringing manufa…"
RepRonEstes,1286757982915657728,2020-07-24 20:19:44,"(2/2) This week President Trump unveiled a plan to disburse $5 billion in additional funding, enhance testing and work with nursing homes on best practices. This follows already-robust funding and assistance that has been provided to nursing homes in Kansas and across the U.S."
RepRonEstes,1286757981842006019,2020-07-24 20:19:44,"As we continue to tackle COVID-19 in our communities, it is evident that nursing home residents are especially vulnerable. It's critical that we care for our seniors and provide even more assistance to these facilities and their residents. (1/2)"
RepRonEstes,1286025075234418690,2020-07-22 19:47:25,Our recent public health crisis highlighted the need to improve and expand telehealth services in our nation. The permanent expansion of these services is critical to ensure Kansans living in rural areas can better access physicians and specialists. https://t.co/EAgBlGBETK
RepRonEstes,1285291483113955330,2020-07-20 19:12:23,"RT @WaysandMeansGOP: We can grow the economy, return to work, and innovate our health care system safely and responsibly.

Republicans on t…"
RepRonEstes,1283154483959275521,2020-07-14 21:40:43,"Now more than ever, we need policies to bring back manufacturing jobs that have been lost to COVID-19 and aircraft grounding. New from @TaxFoundation:

https://t.co/78MtvtKfGq"
RepRonEstes,1283154481912467456,2020-07-14 21:40:43,"Investing in research and development is investing in our nation’s future. Congress must establish a tax code that encourages American companies to increase R&amp;D spending, which will translate to more jobs and economic health."
RepRonEstes,1282746011312693265,2020-07-13 18:37:36,"The pandemic has highlighted the resilience of farmers and ranchers and reminded us all of the critical importance of their contributions. I want to thank the growers, producers and processors of Kansas and the Butler Co. Farm Bureau for putting together a great day. #WheresRon https://t.co/F05yaDJl5K"
RepRonEstes,1280592421676556290,2020-07-07 20:00:00,"The Federal Reserve’s Main Street Lending Program is now open for eligible Kansas small and medium-sized businesses. This can be a vital lifeline for local businesses impacted by the COVID-19 pandemic.

Learn more: https://t.co/uCYH33Rj5G"
RepRonEstes,1280583870224707585,2020-07-07 19:26:01,"Addressing the current child care crisis as a result of COVID-19 must be a priority for Congress. As a member of the @WaysandMeansGOP Subcommittee on Worker &amp; Family Support, I’m committed to finding solutions to allow parents to safely return to work. https://t.co/Ldksr0xuNL"
RepRonEstes,1277679836539084802,2020-06-29 19:06:25,"(2/2) Should a mother face a medical emergency due to an abortion, life-saving time will be lost because of the abortion provider's inability to admit her to a hospital immediately. This is the antithesis of women's health. https://t.co/qy9h7IOJC7"
RepRonEstes,1277679835633115140,2020-06-29 19:06:25,"In a 5-4 Supreme Court decision, individuals who perform abortions are not required to have the same hospital admitting privileges that doctors must have for other legitimate procedures, highlighting that the pro-abortion movement has never been about protecting women. (1/2)"
RepRonEstes,1275150236953071623,2020-06-22 19:34:42,"A new @HHSgov rule change clarifies that the federal definition of sex discrimination under the ACA does not include abortion. This is a critical step in preserving the religious freedoms of taxpayers, insurers, and health care providers.

https://t.co/IfKywXo7TX"
RepRonEstes,1272963165123416066,2020-06-16 18:44:03,"During this public health crisis, Kansans have stepped up to help their neighbors. Switching from craft beer production to hand sanitizer, @WichitaBrew met the needs of first responders, health care providers, and schools. #AmericaWorksTogether https://t.co/mlP0L19eis"
RepRonEstes,1271523642258620419,2020-06-12 19:23:54,"NEW: @CMSGov released guidelines to safely reopen hospitals for non-COVID-19 health care. I will continue to work with Congress to ensure hospitals have the resources they need to keep health care professionals and patients safe through this transition.

https://t.co/yHitnsai8x"
RepRonEstes,1271167838850596864,2020-06-11 19:50:04,Yesterday I was joined by @SecAFOfficial Barbara Barrett and Sen. @JerryMoran at @22ARW in Wichita to review the incredible work at their Innovation Lab and the progress of KC-46 testing and training. (1/3) https://t.co/pNEqNEdDMc
RepRonEstes,1270062768775979009,2020-06-08 18:38:55,"Starting tomorrow, Winfield Veterans’ Cemetery and VA cemeteries across the country will resume funeral services that were halted due to COVID-19. I’m glad our service members and their families can give our fallen heroes the honor and respect they earned.
https://t.co/4dutcF2w8k"
RepRonEstes,1268901103078440964,2020-06-05 13:42:52,"While our country continues to rebound from COVID-19 shutdowns, today’s surprisingly optimistic jobs report gives hope for our country and shows the strength and resilience of our people.
https://t.co/QHSi1vSXkq"
RepRonEstes,1267582973760675841,2020-06-01 22:25:06,"Congress has passed four COVID-19 relief bills, sending billions of dollars to Kansans. The only way forward is by working together to safely reopen our state and ensuring funds are distributed to the communities who need it.  

Read my op-ed:
https://t.co/uIx4hWXuVW"
RepRonEstes,1266136041137803265,2020-05-28 22:35:30,"Today I voted to make changes to the popular Paycheck Protection Program (PPP), giving small businesses more flexibility as they recover from COVID-19-related shutdowns. These adjustments will also benefit the many Kansas workers and families who depend on small businesses."
RepRonEstes,1265342090990542850,2020-05-26 18:00:38,NEW: Ag producers who have experienced losses due to the coronavirus pandemic can apply for direct relief now through August 28. https://t.co/2BXINAP72W
RepRonEstes,1263878308032327681,2020-05-22 17:04:05,"Kansas farmers and ranchers are the heart of the Sunflower State – through this health crisis, they’ve continued to feed America and the world. @USDA announced more than $19 billion to help ag producers, including direct payments to those suffering losses. https://t.co/k96MwEJFCF"
RepRonEstes,1263521963710054403,2020-05-21 17:28:05,"Congratulations to Winfield preschool teacher Tabatha Rosproy, who was named 2020 Teacher of the Year! We’re proud to have Tabatha and teachers like her educate and shape young Kansans, even through the new challenges of this health crisis. https://t.co/k6mJ0nAgdf"
RepRonEstes,1263229792440238088,2020-05-20 22:07:06,".@realDonaldTrump and the administration continue to provide relief for Kansans. We’re working together on PPE, Economic Impact Payments, Paycheck Protection Program loans, testing, broadband, ag assistance, and more for the Sunflower State. Read more: https://t.co/SaBdKpuMyO https://t.co/I364j9V1e1"
RepRonEstes,1263191038237310977,2020-05-20 19:33:07,"Kansas communities have been negatively impacted by COVID-19, which is why Congress passed legislation to provide timely and targeted relief for workers, families, small businesses, and states. Sitting on these funds in Topeka does not help Kansans. 

https://t.co/20Omrrvitl"
RepRonEstes,1262882147100229637,2020-05-19 23:05:41,"RT @WaysandMeansGOP: Congress has passed four packages written to help employees, families, and small businesses weather the #coronavirus s…"
RepRonEstes,1262757339158872068,2020-05-19 14:49:45,"Kansas farmers and ranchers are essential in keeping food on the table in the Sunflower State and across the world. Local ag producers will soon be eligible for the @USDA Coronavirus Food Assistance program. 

Learn more: https://t.co/FDIjlvAsln"
RepRonEstes,1261791849393553411,2020-05-16 22:53:14,"RT @WaysandMeansGOP: Congress has passed four packages written to help employees, families, and small businesses weather the #coronavirus s…"
RepRonEstes,1261074087092326402,2020-05-14 23:21:06,"The Trump administration has awarded $81,278,558 to Kansas for increased testing as part of the CARES Act. We continue to ramp up testing for the health of our citizens, and this additional funding for Kansas will help us safely reopen. Read more: https://t.co/3oEwfecWJn. https://t.co/vJ5y3vv1zo"
RepRonEstes,1260716261312540677,2020-05-13 23:39:14,RT @WaysandMeansGOP: Our country is in crisis. We should be focusing on getting Americans safely back to work and defeating coronavirus.…
RepRonEstes,1258130412439842822,2020-05-06 20:23:59,"The Paycheck Protection Program is a lifeline intended for small businesses impacted by COVID-19. Intentionally fraudulent applications, not mistakes, are unacceptable and take away from Kansans who really need it."
RepRonEstes,1258106549312147456,2020-05-06 18:49:10,"Today we thank the nurses who care for Kansans each day. Nurses like Emily, who is in the mobile COVID-19 testing unit in Sedgwick County, and countless others on the front lines of this pandemic. #NationalNursesDay https://t.co/26NDhWaW0k"
RepRonEstes,1257757764325179392,2020-05-05 19:43:13,"Kansans always rise to new challenges. Wichita’s skilled aerospace manufacturing workers will be producing ventilators to meet the needs of their fellow Americans as we fight COVID-19. #AmericaWorksTogether
https://t.co/YaHvEIgt7M"
RepRonEstes,1257439129408884742,2020-05-04 22:37:05,"On Wednesday, two KC-135 Stratotankers and a KC-46 Pegasus from McConnell Air Force Base and the B-29 Superfortress “Doc"" will salute health care workers, first responders, military members and essential personnel through a series of flyovers. https://t.co/ncX34x5qTx"
RepRonEstes,1257439126388867079,2020-05-04 22:37:04,"Kansans have always shown gratitude and respect for those on the front lines like our military personnel, veterans and health care professionals."
RepRonEstes,1256314119067537408,2020-05-01 20:06:41,"The Paycheck Protection Program is intended to help small businesses and their employees through this health crisis. The Trump administration is right to clarify that Planned Parenthood is not eligible to receive this taxpayer funding.

https://t.co/1W5JgdXztF"
RepRonEstes,1256304070240940033,2020-05-01 19:26:46,"Good news for Kansans: With 36 counties reporting, there have been 773 full recoveries of patients with COVID-19. While we will continue to see new cases, Kansas has flattened the curve – a major step toward reopening our state.
https://t.co/D4RhDOzOMm"
RepRonEstes,1255953106640216066,2020-04-30 20:12:09,"COVID-19 Testing is essential to making informed decisions as we reopen America. Thank you to Walmart and eTrueNorth for bringing more testing to communities across Kansas. #AmericaWorksTogether

https://t.co/7evbvA3iH2"
RepRonEstes,1255898171751960580,2020-04-30 16:33:52,"The safety of our doctors and nurses on the front lines in Kansas is critical to beating this virus. Kansas will be receiving $23 million for PPE from @FEMA due to the major disaster declaration for Kansas.

https://t.co/JlTooTAisg"
RepRonEstes,1255556294745960449,2020-04-29 17:55:22,"As we implement coronavirus relief, guidance on recent legislation needs to be clear. That’s why @RepLindaSanchez and I asked @USTreasury to ensure all credit unions, like Kansas’ @HeartlandCUA, are treated equally under Families First and CARES Act payroll tax credit provisions. https://t.co/P0VEJcM7u5"
RepRonEstes,1255212685354061825,2020-04-28 19:09:59,Health care workers continue to put themselves at risk to serve their community. This week @KSGirlScouts delivered cookies to thank doctors and nurses at Ascension Via Christi Hospital.🍪 #AmericaWorksTogether https://t.co/fYctxS1P8I
RepRonEstes,1255130396070539265,2020-04-28 13:43:00,Wichita-based Envision donated 400 cloth masks to a Wichita hospital with more on the way locally and in the 11 states the nonprofit is located. This is another reminder of how #AmericaWorksTogether. https://t.co/Y7yKtagEti
RepRonEstes,1254103137494892545,2020-04-25 17:41:02,"As the former state treasurer of Kansas, I understand how difficult it is to balance state budgets. However, previous coronavirus bills will relieve state budgets with emergency support funding. Read my new op-ed:
https://t.co/4IWuGZL6kt"
RepRonEstes,1253804476353347584,2020-04-24 21:54:16,"Earlier this month I signed a letter urging Secretary Mnuchin to allow hospitals partially funded by local governments to apply for PPP. I’m pleased that @USTreasury established new guidelines regarding hospitals ↓ 
https://t.co/J8OIoe2aGc"
RepRonEstes,1253785719639859203,2020-04-24 20:39:44,"This morning I spoke with @knssradio Steve &amp; Ted about the vote on additional funding for PPP and coronavirus testing. This bill is a step toward reopening Kansas safely by expanding testing &amp; supporting small businesses. Let’s get America going again.
 
https://t.co/JuCAFHh7xN"
RepRonEstes,1253447990758584328,2020-04-23 22:17:43,"🚨 ALERT: Great news for Kansans! The Paycheck Protection Program and Health Care Enhancement Act has PASSED the House! This bill provides critical relief for workers, small businesses and health care providers. https://t.co/xuKwvQHIuI"
RepRonEstes,1253395194868830209,2020-04-23 18:47:56,"Today the House will finally vote on additional funding for the popular Paycheck Protection Program, hospitals and #COVID19 testing. I was pleased to support the bill from the House floor earlier. #InItTogether https://t.co/l8WIWmj7iE"
RepRonEstes,1253098012865449990,2020-04-22 23:07:02,"The IRS is hosting a webinar with live Q&amp;A tomorrow at 1 CT. They will discuss relief payments and other COVID-19-related topics for individuals, Social Security beneficiaries, veterans and business owners. Learn more and register at https://t.co/UopDWDdgZo"
RepRonEstes,1253043492856762374,2020-04-22 19:30:23,"I’m heading back to our nation’s capital to vote for more funding for Kansas workers, small businesses and health care providers. #InItTogether ✈️ https://t.co/liqbyUzFDP"
RepRonEstes,1252963378210975744,2020-04-22 14:12:02,"Kansans in the Air Capital of the World always come together to help their neighbors. Thank you to Spirit AeroSystems and Textron Aviation who manufactured thousands of face shields for Ascension Via Christi Hospitals. #AmericaWorksTogether
 
https://t.co/2KPOOtT8E7"
RepRonEstes,1252722051816751116,2020-04-21 22:13:06,This bill includes an additional $75 billion for hospitals and $25 billion for testing. We must continue to fight this virus so we can open up America for business again.
RepRonEstes,1251160947428712451,2020-04-17 14:49:49,"(4/5) COVID-19 is not only a health crisis, but an economic crisis for families trying to keep food on the table and pay bills. Now it's time for Governor Kelly and her administration to focus on the needs of hurting Kansans and fix these issues."
RepRonEstes,1248690476536016896,2020-04-10 19:13:03,"It’s critical that young Kansans and families are supported as our nation faces new challenges due to #COVID19. As part of the recent CARES Act, @ACFHHS will receive needed funding to protect and support vulnerable children and families.
https://t.co/1KbWlEC3qC"
RepRonEstes,1248664328020123651,2020-04-10 17:29:09,More on how you or your company can join the fight against COVID-19: https://t.co/lq02G4f4JX
RepRonEstes,1248664325268570114,2020-04-10 17:29:08,"This week @TextronAviation started producing face shields and cloth masks in collaboration with @WichitaState. #AmericaWorksTogether
https://t.co/rxS3WIP3fU"
RepRonEstes,1248664324270415880,2020-04-10 17:29:08,"@WichitaState was one of the first to answer to call for more PPE, making face shields for health care workers and first responders. #AmericaWorksTogether
https://t.co/yA2wpzoywH"
RepRonEstes,1248023486393704451,2020-04-08 23:02:40,"Rural hospitals are critical to keeping Kansas healthy and fighting #COVID19. I recently joined my colleagues to call on @SecAzar to ensure rural hospitals have the funding they need to continue providing excellent medical care.

https://t.co/V5MNsUN7n2"
RepRonEstes,1247667746294333441,2020-04-07 23:29:05,"Today, we again recognize the exceptional health care heroes on the front lines of the #COVID19 pandemic. Our nation is grateful to our doctors, nurses, scientists, health care staff, educators, first responders and everyone who supports our public's health. #WorldHealthDay https://t.co/7EcOX94jzb"
RepRonEstes,1246463624501215237,2020-04-04 15:44:20,"Small businesses are facing new challenges every day as a result of #COVID19. @SBAgov can help solve financial challenges with the forgivable Paycheck Protection Program and other financial guidance.

More: https://t.co/x1uMoNmsmH"
RepRonEstes,1246090580674969601,2020-04-03 15:02:00,"Congress passed three bipartisan bills to address #COVID19 that funded:
💉Treatment &amp; vaccine research
🌡Paid leave for workers
💵$1,200 for eligible adults &amp; $500 per child
⚙️Grants &amp; loans for small biz, hospitals &amp; distressed industries
More: https://t.co/fDAXbKX8aF"
RepRonEstes,1246072712528900096,2020-04-03 13:51:00,"The Trump administration is taking necessary action to prevent the hoarding and price gouging of critical medical supplies and PPE. We need to ensure our medical professionals have the supplies they need to tackle #COVID19. #InItTogether
https://t.co/juTPXwSk1h"
RepRonEstes,1245159903846637569,2020-04-01 01:23:49,"Due to the coronavirus outbreak &amp; stay-at-home orders for Kansas, the 4th District Congressional Art Competition for high school students will take place completely online. Revised instructions are at https://t.co/DmeJwYJ2rw &amp; the extended deadline for entry is Friday, April 10. https://t.co/JYtUWmQPG2"
RepRonEstes,1243226961188548608,2020-03-26 17:23:00,.@FEMA has been mobilized to support our medical professionals and provide them with the equipment they need as they respond to the #COVID19 outbreak. Learn how you or your business can help: https://t.co/lq02G4wFBv #InItTogether
RepRonEstes,1243200788941414401,2020-03-26 15:39:00,"The @USDOL released guidelines for employees and employers pursuant to the Families First Coronavirus Response Act (Phase II bill signed March 18). Visit their website for more details about relief for you, your family or your small business. https://t.co/EVSWou0M3f"
RepRonEstes,1242459872182112256,2020-03-24 14:34:51,KS small businesses &amp; their employees are feeling the impact of #COVID19. The @SBAgov Disaster Loan program is now available to Kansans needing help with financial obligations &amp; expenses. This will benefit our local economies here in south central Kansas. https://t.co/oCaQMmgWoq
RepRonEstes,1242173208163487744,2020-03-23 19:35:45,"For the second day in a row, #SenateDemocrats blocked a bipartisan #COVID19 relief bill they helped write that puts money in Americans' pockets, expands unemployment benefits, incentivizes small businesses to keep employees on payroll and invests in health care providers. (1/2)"
RepRonEstes,1242091013499387904,2020-03-23 14:09:09,Kansans are leading the way in the fight against #COVID19. This article by former Kansas Gov. @DrJeffColyer and @KUMedCenter’s Dr. Daniel Hinthorn describes the potential treatments for the coronavirus and their experience in the KC area. #InItTogether https://t.co/12dD389l4n
RepRonEstes,1241064802518269953,2020-03-20 18:11:21,"🇺🇸AMERICANS are #InItTOGETHER combating #COVID19.

🏥Health care workers on the frontlines
🌾Ag producers feeding the world
🧻Workers stocking shelves &amp; delivering goods
⚙️Companies offering manufacturing support
👋Americans using social distancing
🏛Congress providing stability"
RepRonEstes,1241040781114310659,2020-03-20 16:35:54,The impact of the COVID-19 outbreak on American commerce will be felt by small businesses. The @SBAgov will continue to back small biz. owners &amp; their employees – join SBA Admin. @SBAJovita Carranza at 1:30 today to discuss #COVID-19 relief. #InItTogether https://t.co/XGKx4I7Lpm
RepRonEstes,1241029549275611136,2020-03-20 15:51:16,"March is Women’s History Month. Today we highlight Kansas-native Emily Morgan, called the “Angel of Yukon” during Alaska’s diphtheria epidemic. #kansashistory #womenshistorymonth Find out more on my Facebook page: https://t.co/FLwNO2f3Is https://t.co/HraB7xYJar"
RepRonEstes,1240748702148571136,2020-03-19 21:15:17,"RT @SenateGOP: To the health care workers on the frontlines.

To postal carriers, truck drivers &amp; supermarket employees.

To those staying…"
RepRonEstes,1240734760013574145,2020-03-19 20:19:53,"RT @WhiteHouse: We're ALL at risk of transmitting Coronavirus. 

Help protect the most vulnerable—do your part, slow the spread. 

Learn mo…"
RepRonEstes,1240690770484449280,2020-03-19 17:25:05,"This morning's #coronavirus briefing was encouraging as the FDA, scientists, medical professionals, &amp; innovators are working around the clock to develop &amp; approve safe &amp; effective anti-viral treatments. This is only possible because of unleashed American ingenuity. #InItTogether"
RepRonEstes,1240682561329868801,2020-03-19 16:52:28,Last night @realDonaldTrump signed into the law the Families First #Coronavirus Response Act. #InItTogether https://t.co/Ns07qmAQTT
RepRonEstes,1240648450045292544,2020-03-19 14:36:55,RT @HHSGov: HHS announced a historic expansion of telehealth access to combat COVID-19. Read more: https://t.co/jXhACAWrFa https://t.co/Ah7…
RepRonEstes,1240039129339047939,2020-03-17 22:15:41,"RT @WaysandMeansGOP: Every American can play a part in helping to ""flatten the curve"" of #coronavirus. Learn how and why it's so important.…"
RepRonEstes,1240025696845672455,2020-03-17 21:22:19,This morning @realDonaldTrump announced the expansion of Medicare's telemedicine coverage – great news for seniors needing to review new or ongoing health care concerns with their medical providers without potential exposure to #COVID19. https://t.co/zfkrnpgQJF
RepRonEstes,1239976290599358465,2020-03-17 18:05:59,RT @WaysandMeansGOP: #SocialDistancing is a powerful tool that is CRITICAL in fighting #coronavirus and keeping American families and worke…
RepRonEstes,1239718807016538122,2020-03-17 01:02:51,"Two weeks ago, Congress passed the first emergency funding bill in response to COVID-19. I'm glad that $5.9 million in funding will go directly to the state of Kansas. https://t.co/WCO2koNENZ"
RepRonEstes,1239658483575853057,2020-03-16 21:03:08,"(4/4) We are working together – federal and state, private and public, Republicans and Democrats – to tackle the spread of this virus, and all Americans can do their part by following the CDC guidelines. https://t.co/xvLeYPaTdB"
RepRonEstes,1239658480061108225,2020-03-16 21:03:08,"(2/4) That includes avoiding gatherings greater than 10 over the next 15 days. The developments of anti-viral therapies &amp; a vaccine are moving rapidly, we are strengthening the supply chain to ensure health care professionals have supplies &amp; testing capabilities continue to grow."
RepRonEstes,1239658477460566017,2020-03-16 21:03:07,"Today the #coronavirus task force outlined bold guidelines to further contain &amp; mitigate the virus while recognizing the ingenuity &amp; compassion of the American people. Now is the time to pull together as Americans, take these guidelines seriously, &amp; care for one another. (1/4)"
RepRonEstes,1239631411998531584,2020-03-16 19:15:34,Here's some good news to start the week. Canada became the final country to ratify the U.S.-Mexico-Canada Agreement Friday. This is encouraging in the midst of COVID-19. https://t.co/Yd4D1ePHwA
RepRonEstes,1238694111500292096,2020-03-14 05:11:04,"(4/5) The bill is not perfect, but it helps Kansas families now and in the near future, and compliments the unprecedented actions the president already took this week to mitigate the health and economic impact of this pandemic."
RepRonEstes,1238694109843468289,2020-03-14 05:11:04,"(3/5) Thankfully, we’ve been able to work together to limit the size and scope of this legislation so that it actually benefits those impacted by the coronavirus."
RepRonEstes,1238694108295835651,2020-03-14 05:11:03,(2/5) These are priorities for the president and for Congress. My colleagues and I fought against the majority’s desire to expand this bill well beyond the bounds of the COVID-19 outbreak and play politics with the lives of the American people.
RepRonEstes,1238694104843902978,2020-03-14 05:11:03,"In the early morning hours, the House finally voted on a relief package that ensures Americans have access to free COVID-19 testing and financial relief for those who are ill, quarantined, or caring for others due to the coronavirus. (1/5)"
RepRonEstes,1238558671841497090,2020-03-13 20:12:53,"Kansans rely on broadband and telephone for access to their community. Due to the recent COVID-19 outbreak, more people are working from home and taking classes online. I want to thank @FCC Chair and fellow Kansan @AjitPaiFCC for keeping Kansans connected. https://t.co/I0IkYsch1O"
RepRonEstes,1238457753393299459,2020-03-13 13:31:52,"Free &amp; fair trade strengthens our country &amp; our partners around the world. @USTradeRep’s decision to grant tariff exclusions on Chinese medical products like gloves, face masks, surgical drapes, etc. comes at a critical time. I commend the admin. for yesterday’s announcement."
RepRonEstes,1238285172249853953,2020-03-13 02:06:05,"(2/2) You can see some of those items, as well as a list of resources and CDC preventative measures, at https://t.co/IbZAmx67Zt."
RepRonEstes,1238285169859211265,2020-03-13 02:06:05,"As we work today and tomorrow on further legislation that helps affected Americans during this time, government agencies and employers have continued tackling the health and economic impacts of the COVID-19 virus. (1/2)"
RepRonEstes,1237938223353073664,2020-03-12 03:07:26,Tonight @realDonaldTrump addressed the nation regarding COVID-19. Read my full response below. https://t.co/y0RaVjp86F
RepRonEstes,1237746267050201094,2020-03-11 14:24:40,@ACUConservative is following CDC guidelines and working closely with health officials. I’m glad that no new cases have been confirmed since the event. @mschlapp and his team have done a good job handling this difficult situation as well as providing regular updates to attendees. https://t.co/JyViQ58SwV
RepRonEstes,1237532782621945856,2020-03-11 00:16:22,"(3/3) HHS is working closely with state and local health officials, and Congress has provided the necessary funding to ensure the needs are met at the @CDCgov and other federal and local health agencies. https://t.co/YVfopgjbIE"
RepRonEstes,1237532778071113730,2020-03-11 00:16:21,"(2/3) We've developed a number of partnerships in that time, and advancements in medicine and therapies that once took years only take a matter of months. Our preparation and continued research have helped us better tackle COVID-19. https://t.co/XLJjMwmfHb"
RepRonEstes,1237532773570625537,2020-03-11 00:16:20,"This morning I visited the @HHSGov #Coronavirus Response Center for a briefing by @SecAzar and other officials. In the nearly two decades since the SARS epidemic, I asked what we've learned and how that shapes our preparedness today. (1/3) https://t.co/StMas4ZrXX"
RepRonEstes,1237394928616869891,2020-03-10 15:08:35,Today I’m at the @HHSgov Coronavirus Command Center getting the latest updates from @SecAzar and other officials on the Trump administration’s response to the COVID-19 outbreak. I’ll have details to share later today. https://t.co/aErASqJQLB
RepRonEstes,1235616380839485440,2020-03-05 17:21:16,"Our country continues to address the threat of COVID-19. While we work to ensure Kansans are safe, the CDC reminds us that you can take steps to help prevent the spread of respiratory diseases. These simple yet effective measures can help keep you and your family healthy. https://t.co/yS5Sv4Ij7F"
RepRonEstes,1233174502399512579,2020-02-27 23:38:07,@SecAzar @DrJeffColyer @HHSGov I also asked how @HHSgov will assist rural hospitals and patient-care centers in handling coronavirus: https://t.co/Dt54ZszBkj
RepRonEstes,1233174013293232128,2020-02-27 23:36:10,@SecAzar @DrJeffColyer @HHSGov I had the opportunity to ask @SecAzar to outline his plans to make rural health care a major initiative at @HHSgov: https://t.co/nCL3CkP0Dr
