RepDaveJoyce,1296492194522701824,2020-08-20 17:00:01,"Failing to reach a deal on how to address the ongoing health &amp; economic crises caused by #COVID19 is unacceptable - a failure of duty to the American people.

That’s why I joined @RepGolden &amp; 16 other Rs &amp; Ds in urging @SpeakerPelosi @GOPLeader to immediately resume negotiations. https://t.co/J5RHiEdoSQ"
RepDaveJoyce,1296130543399174144,2020-08-19 17:02:57,"It was great to meet the Farmer’s Rail team &amp; learn about their farm-to-table operation.

They were preparing to open a new store in @CityofHudsonOH when #Covid_19 hit but were able to continue w/ their plans thanks to #PPP. Can’t wait to stop by when they’re open! #supportlocal https://t.co/kzaFJKI84r"
RepDaveJoyce,1295733596930609158,2020-08-18 14:45:37,"RT @wkyc: Watch live: State of Ohio, Mentor company announce partnership to provide masks to election workers https://t.co/QqX5LTtkk1"
RepDaveJoyce,1292906194856742913,2020-08-10 19:30:32,"RT @OhioAG: Scammers are taking advantage of the fear and uncertainty surrounding #COVID19,  promoting products to treat or prevent the vir…"
RepDaveJoyce,1291797187547082754,2020-08-07 18:03:44,"On her last day, I want to thank Elizabeth for her hard work this summer. Her #internship was a bit unconventional bc of #COVID19 but she made the best of it. Please join me in wishing her well as she begins her senior yr in college!

👍🏻 is the new 😁 when you’re wearing your 😷 https://t.co/El6oIsJnHC"
RepDaveJoyce,1291006102792998916,2020-08-05 13:40:15,"It was great to stop by Anderson International Corp in Stow this week and see how the #PPP loan they received helped them keep their #smallbiz afloat and keep ALL of their 73 employees on payroll during the #COVID19 pandemic.

Don’t those #MADEinUSA stickers make you proud? 🇺🇸 https://t.co/d3odNl4SvN"
RepDaveJoyce,1290409096118763520,2020-08-03 22:07:57,"RT @RiponAdvance: “We must continue to improve our response to this pandemic, including efforts to combat crimes of sexual and domestic vio…"
RepDaveJoyce,1289254930927112192,2020-07-31 17:41:43,"I saw Michael’s mom on @WEWS the other night speaking out about her son’s death, bringing awareness to the lack of attention focused on the #opioidcrisis right now, the limited resources available to combat addiction during the pandemic &amp; the continued rise of synthetic opioids."
RepDaveJoyce,1289253733931585537,2020-07-31 17:36:58,"These are more than just statistics. These are real people whose deaths are causing real pain.

Back home, a young man who'd been sober for 2 yrs relapsed after the pandemic began &amp; his workplace had to close. Michael died at 31-yrs-old w/ fentanyl &amp; carfentanyl in his system."
RepDaveJoyce,1289250554850533377,2020-07-31 17:24:20,"As we grapple with #COVID19, the #opioidcrisis continues to devastate communities across the country, including in #OH14. Fatal drug overdoses hit a record high last year, accounting for the deaths of 70,980 Americans...36,500 of which involved synthetic opioids like fentanyl. https://t.co/EhU5ekIb37"
RepDaveJoyce,1288902991945367552,2020-07-30 18:23:14,"Let's be clear: the Constitution gives Congress the sole authority to change the date of a federal election.

While the #COVID19 pandemic has created many challenges, I have full faith that @FrankLaRose will ensure Ohioans have a safe and secure #Election2020 on November 3rd. https://t.co/2wkEW9uytL"
RepDaveJoyce,1286425526446563328,2020-07-23 22:18:40,"While we battle #Covid_19, the #opioidcrisis continues to steal thousands of lives - including innocent children. 

We must keep up our efforts to:
👮🏻‍♀️ crack down on illegal distribution
🏥 promote treatment
🚫 enhance prevention efforts https://t.co/vs6RoA8Riq"
RepDaveJoyce,1286359837685751815,2020-07-23 17:57:39,RT @RepSwalwell: Today @RepDaveJoyce &amp; I introduced a bipartisan bill to ensure public servants whose jobs have been disrupted by COVID-19…
RepDaveJoyce,1285583583562924032,2020-07-21 14:33:05,I thank @RepAGonzalez @RepMarciaFudge for joining me in supporting our first responders and public safety officers during the #coronavirus pandemic - I look forward to seeing this bipartisan legislation get signed into law. #InThisTogetherOhio
RepDaveJoyce,1285583582166167552,2020-07-21 14:33:05,Our brave first responders &amp; public safety officers continue to serve our communities despite the threat of #COVID19. I introduced this bill to ensure their families receive the benefits they deserve if they lose their loved one due to this deadly virus. https://t.co/WrAe5JG1jO
RepDaveJoyce,1285559374539304960,2020-07-21 12:56:54,"RT @MikeDeWine: Portage County and Northeast Ohio!  Free COVID testing...TODAY, Thursday, and Saturday! See below for details. @PortageCoHe…"
RepDaveJoyce,1284140782346215424,2020-07-17 14:59:55,"To date, #Ohio has had 70,601+ reported cases of #COVID__19 while 100,000+ workers have lost their hotel-related jobs. This bipartisan bill will help us reduce the transmission of the virus in our communities &amp; create much-needed revenue for struggling hotels &amp; those they employ."
RepDaveJoyce,1284140780739866626,2020-07-17 14:59:54,"#COVID__19 is a two-headed monster, having created both a health &amp; economic crisis. That's why @RepAGonzalez @RepTimRyan &amp; I introduced a bill to help slow the spread of the virus in our communities &amp; give a boost to some of our hardest hit businesses. https://t.co/EEkXIGe4m9"
RepDaveJoyce,1283078183613497345,2020-07-14 16:37:32,".@RbSigma strengthened Ohio's #COVID19 response by making 7+ million masks per month, some of which they donated to @cityofmentor. 

I visited their warehouse in May to thank them for all they do to keep NEOH healthy &amp; am glad this grant will help them expand &amp; hire more people. https://t.co/NN3Pd2YZ8M"
RepDaveJoyce,1281250360229793792,2020-07-09 15:34:25,"Our reliance on an authoritarian &amp; unaccountable China for critical healthcare supplies cannot continue.

We must regain control of our supply chains &amp; bring manufacturing back to the USA. The health of our citizens &amp; our national security are at stake. https://t.co/0IhOGudpdr"
RepDaveJoyce,1278681024675876865,2020-07-02 13:24:47,"Exciting economic news in this morning’s #JobsReport!

👷🏼‍♂️4.8 million jobs added
⬇️ jobless rate fell to 11.1%

We must continue to do everything we can to keep our communities healthy so more Ohioans can get to back to work. #COVID19 #InThisTogetherOhio https://t.co/DKctRE1BYH"
RepDaveJoyce,1276515741890744322,2020-06-26 14:00:44,"RT @GovMikeDeWine: If you are in Columbus today, you can get a no-cost #COVID19 test at the Ohio Department of Public Safety until 1 p.m. N…"
RepDaveJoyce,1273653014495203328,2020-06-18 16:25:16,"Yesterday, I was honored to help @Laketran distribute groceries to seniors in our community.

With 8 out of 10 #COVID19 deaths having been pple 65+, many seniors are unable to go to the grocery store w/out fear of risking their health. It’s on all of us to step up and help. https://t.co/nhoSG2d04C"
RepDaveJoyce,1271099398911655936,2020-06-11 15:18:07,"Yesterday the OH congressional delegation met virtually w @OhioChildHosp to learn how the pandemic impacted its hospitals, patients &amp; workers. We're committed to helping these hospitals overcome burdens caused by #COVID19 so they can keep providing topnotch care for our children. https://t.co/g8AX7l2MUS"
RepDaveJoyce,1270711124116361216,2020-06-10 13:35:15,That's why @RepAnnieKuster @RepJohnKatko @RepSpeier &amp; I held a virtual roundtable on #COVID19's impact on sexual/domestic violence. Thank you to the experts from @RAINN @YWCAUSA @MissingKids &amp; Denver FIRST who testified. You can watch our discussion here: https://t.co/ob6vEcstaz
RepDaveJoyce,1270711122824433665,2020-06-10 13:35:15,"The #COVID19 pandemic has had a vicious impact on our nation, including the fact that it left countless women &amp; children at a greater risk for sexual/domestic violence. Worse, those at the greatest risk lost access to the resources needed to escape abuse. https://t.co/geZURds248"
RepDaveJoyce,1268936387396501505,2020-06-05 16:03:05,"Encouraging news for the US #economy today:

👷🏼‍♂️2.5 million #jobs added
⬇️ unemployment declined to 13.3% 

We have a long way to go to get back to the record low #unemployment we saw before #COVID19 invaded our communities, but this is a heck of a start! https://t.co/LbKq2PkYs2"
RepDaveJoyce,1268578572576358403,2020-06-04 16:21:15,"HAPPENING NOW: Join me and my fellow co-chairs of the Bipartisan Task Force to End Sexual Violence for a virtual roundtable discussion on the impact of #COVIDー19. We're joined by reps from @RAINN, @YWCAUSA, Denver FIRST and @MissingKids. Tune in here: https://t.co/V4pdUagEJT"
RepDaveJoyce,1267482176561479682,2020-06-01 15:44:34,RT @newsheraldinoh: Lakeland receives $1.5M in CARES Act funding to assist students affected by novel coronavirus disruption https://t.co/a…
RepDaveJoyce,1266103791830646794,2020-05-28 20:27:21,Today I voted for the #PaycheckProtectionProgram Flexibility Act to help #SmallBiz impacted by this pandemic utilize their loans w/out sacrificing loan forgiveness until they can safely reopen &amp; continue their role as a critical part of #Ohio's economy. https://t.co/sgYrsYALqK
RepDaveJoyce,1263932333759094788,2020-05-22 20:38:45,"Since March there’s been a significant drop in these reports as teachers, counselors &amp; other mandated reporters make up the majority of reports to child abuse hotlines. Ohio’s Child Protective Services had a more than 50% drop in child abuse reporting since the pandemic began."
RepDaveJoyce,1263932331015974912,2020-05-22 20:38:45,"While necessary to fight #COVID19, school closures &amp; shelter-in-place orders have had dangerous, unintended consequences. 

They’ve caused children to lose access to environments &amp; services that often provide opportunities to identify abuse &amp; offer protection."
RepDaveJoyce,1263101492594118656,2020-05-20 13:37:17,Thank you to the Ashtabula County Substance Abuse Leadership Team and the Ashtabula County Mental Health Recovery Services Board for implementing this important study in #OH14 to help us fight the #opioidcrisis. https://t.co/97dUWhkB5R
RepDaveJoyce,1262799036026957827,2020-05-19 17:35:26,RT @OHdeptofhealth: Scammers are contacting people claiming to be tracing COVID-19 contacts. While legitimate health agencies in Ohio are c…
RepDaveJoyce,1262405278181535744,2020-05-18 15:30:47,"While the #PaycheckProtectionProgram provides #SmallBiz w/ forgivable loans to cover the cost of wages, rent &amp; utilities during this #pandemic, current timeline requirements like the 8-week limit to spend the loan, prevent businesses from taking full advantage of these loans. 1/3"
RepDaveJoyce,1261473207816765442,2020-05-16 01:47:04,"This pandemic has taken 85,000+ American lives, gutted our economy &amp; cost 36+ million workers their jobs. Until now, members on both sides of the aisle came together to provide relief to address that devastation. It’s a shame that the Speaker ended that historic bipartisanship."
RepDaveJoyce,1261473204465545216,2020-05-16 01:47:03,"THREAD: I’ve remained committed to working across the aisle to provide Americans the support they need to survive this pandemic. This is a time of great need for our country, a time when partisan politics cannot be allowed to prevail over national interest."
RepDaveJoyce,1260989533262315520,2020-05-14 17:45:07,"As we work to responsibly restore public access to our National Parks, the health and safety of both visitors and park employees continues to be our top priority. https://t.co/EincnxXrmg"
RepDaveJoyce,1260932228927729666,2020-05-14 13:57:25,"Honored to join @Interior @SecBernhardt at @CVNPNPS today to conduct a site inspection, discuss our efforts to safely expand access to National Parks during the #COVID19 pandemic, and reopen a trail where Ohioans can safely enjoy the outdoors while practicing #socialdistancing. https://t.co/W8sXma1A7t"
RepDaveJoyce,1260631056635645953,2020-05-13 18:00:39,"As we continue the urgent work of slowing the spread of #COVID19 and safely reopening our economy, we must mitigate the detrimental impact this deadly virus has had on our ability to combat the #opioidcrisis. Read my letter to @POTUS here: https://t.co/pvYzcwCaTQ"
RepDaveJoyce,1260631055578681346,2020-05-13 18:00:39,"In 2019, overdose deaths dropped for the 1st time since 1990. But now that progress is at risk of becoming undone. This #pandemic has exacerbated the #opioidcrisis and made fighting addiction much harder. Counties across #Ohio are reporting increases in overdoses/overdose deaths."
RepDaveJoyce,1260631053548519424,2020-05-13 18:00:39,"THREAD: As our nation grapples with the unprecedented challenges created by the #COVID19 #pandemic, another public health emergency continues to devastate communities across our country: the #opioidcrisis"
RepDaveJoyce,1260589873670619142,2020-05-13 15:17:01,"RT @HouseVetAffairs: May is #MentalHealthAwarenessMonth 

There is no shame is taking care of your mental health – especially during this t…"
RepDaveJoyce,1260571381688930308,2020-05-13 14:03:32,"A great @thestarbeacon story highlighting how @AmericanLegion honored #OH14 WWII veteran Mr. Herb Hopkins amid the current #pandemic. God bless you, sir. Thank you for your service 🇺🇸  https://t.co/YSffAubI4E"
RepDaveJoyce,1260258039636115456,2020-05-12 17:18:25,"When I put on my mask &amp; go to get groceries, I pass so many shops that had to close their doors to help us fight #COVID19 - a harsh reminder of how this pandemic has impacted our neighbors &amp; local #SmallBiz. I won't stop fighting to preserve the economic core of our communities. https://t.co/bSnRRzbwEq"
RepDaveJoyce,1259946449925804033,2020-05-11 20:40:16,".@GOPLeader is right. We must break China’s supply chain monopoly and increase our domestic #manufacturing capacity.

The #COVID19 crisis is proof that our reliance on an authoritarian and unaccountable China for essential goods/services cannot continue.
https://t.co/p5fbUq7AUQ"
RepDaveJoyce,1259144575853215747,2020-05-09 15:33:55,"Attention all #OH14 art students!! Don't forget that this year's #CongressionalArtCompetition is virtual due to #COVID-19 . The deadline for submissions is 11:59 p.m. on  May 22. Each student is permitted to enter up to four entries. For more info, visit: https://t.co/RAM1xCONla https://t.co/H3licqkoGN"
RepDaveJoyce,1258169335706722304,2020-05-06 22:58:39,"As the proud husband of a nurse and a Co-Chair of the Congressional Nursing Caucus, I know their dedication to the health of our nation is limitless. To all nurses working nonstop amid this crisis, we thank you, we salute you, not only this week, but each &amp; every day. #NursesWeek"
RepDaveJoyce,1258169334599421954,2020-05-06 22:58:39,This bipartisan #NursesWeek resolution introduced by @RepEBJ &amp; I recognizes the important work nurses do &amp; highlights how they willingly put themselves in harm’s way to care for patients during crises like the #COVID19 pandemic. Read the resolution here: https://t.co/XYVYLZLNDV
RepDaveJoyce,1258063763569356803,2020-05-06 15:59:09,"Many Ohioans don’t have internet access, including those in rural communities w/out #broadband &amp; low-income families who don’t have internet in their homes &amp; can no longer access it in public places such as libraries or community centers due to #COVID19. https://t.co/3Glpiic77s"
RepDaveJoyce,1257344348796092425,2020-05-04 16:20:27,"The #PaycheckProtectionProgram has provided certainty to our nation’s economic core during the #COVIDー19 crisis, saving millions of #jobs. We must continue to support #SmallBusinesses until our economy is reignited and Americans can safely get back to work. https://t.co/DMBC2xDVo8"
RepDaveJoyce,1257298008410148864,2020-05-04 13:16:19,Thank you @USAFReserve for this exciting and special salute to our frontline workers and #HealthcareHeroes 🇺🇸   https://t.co/K8HXIRyoSl
RepDaveJoyce,1255539534382673923,2020-04-29 16:48:46,"RT @newsheraldinoh: Mentor manufacturer gears up to make millions of N95, surgical masks https://t.co/pBZLgpxL6z"
RepDaveJoyce,1255259654659203074,2020-04-28 22:16:37,"RT if you agree ➡️ We should NEVER rely on another country - especially China - for critical supplies.

We must regain control of our supply chains so that any American who needs #PPE, medical supplies, or pharmaceuticals during the #coronavirus pandemic has access to them. https://t.co/n0RbaYHjg1"
RepDaveJoyce,1254619176641146881,2020-04-27 03:51:36,"See you all bright and early! Joining @jillianmele and @SchmittNYC tomorrow morning at 4:20am to discuss @ProbSolveCaucus plan to reopen our economy safely and how #Ohio (thanks to @GovMikeDeWine, @RoeDentalLab and others) continues to gain ground in the battle against #COVID19. https://t.co/vrVjjSd9Uq"
RepDaveJoyce,1254425849979428864,2020-04-26 15:03:23,"God bless #OH14's @RoeDentalLab for rising to the occasion during these difficult times. Their efforts will help Ohio increase its #COVID19 testing capability within a month to 22,000 people per day - 6x above the current number. #manufacturingheroes #InThisTogetherOhio https://t.co/Mp6Ci8AwLK"
RepDaveJoyce,1253729675202961408,2020-04-24 16:57:02,RT @emergentbiosolu: We continue our commitment to combating #COVID19 through an agreement to support manufacturing of @JNJInnovation’s lea…
RepDaveJoyce,1253435009555238917,2020-04-23 21:26:08,"As I head in to vote for renewed #SmallBizRelief to support Ohioans struggling w/ the impacts of #covid_19, I’m reflecting on this morning’s walk and the much-needed reminder those memorials gave me: there is light at the end of the tunnel and together will will get through this. https://t.co/Zf29Z6fks3"
RepDaveJoyce,1253350898065125377,2020-04-23 15:51:54,Looking forward to voting today to replenish the #PaycheckProtectionProgram so @SBAgov can take down this dreaded notification that’s greeted #SmallBusinesses and lenders since the 16th and continue to provide #SmallBizRelief during the #COVID19 pandemic. https://t.co/UpqC6wuO2N
RepDaveJoyce,1252644278620299266,2020-04-21 17:04:03,Shoutout to @ComponentRepair - a great company that employs veterans &amp; is helping protect NEOH from #COVID19. Thank you for making protective barrier shields for #OH14 emergency medical services. (Pic/handshake prior to social distancing) #manufacturingheroes #InThisTogetherOhio https://t.co/Du8Rm2qiF3
RepDaveJoyce,1252624906103250944,2020-04-21 15:47:04,"‼️ Great news from @US_FDA ‼️

Thank you @LabCorp for creating a #COVIDー19 test collection kit that patients can use at home. This will help not only patients, but also our medical heroes working on the front lines of this pandemic. https://t.co/Q38oq1bKzG"
RepDaveJoyce,1252289834703618051,2020-04-20 17:35:37,"We are in uncharted territory as we prepare to reopen our country, but we can do it safely by working together. Check out the in-depth plan those of us in the @ProbSolveCaucus created to reignite our economy while also protecting Americans from #COVID19 ⬇️ https://t.co/JZcqeUtUfn"
RepDaveJoyce,1252221184848117760,2020-04-20 13:02:50,Did you know that @clevewhiskey has adjusted its operation to make hand sanitizer during the #COVIDー19 pandemic? And they’re donating it to @ClevelandClinic employees! This is the kind of innovative spirit that makes our nation great. #InThisTogetherOhio https://t.co/a5MEnWXLrF
RepDaveJoyce,1251245905044475905,2020-04-17 20:27:25,"Yet another #OH14 business helping us combat this pandemic! @RoeDentalLab in Independence is using their 3D printers to create swabs to test for #COVID19, making more testing available across the US.

To all the workers putting in long hours to make these swabs, we thank you. https://t.co/Pw3xckrvgy"
RepDaveJoyce,1250820505394872328,2020-04-16 16:17:02,"The #PaycheckProtectionProgram is now out of money. Congress' inability to work across party lines has forsaken #SmallBusinesses trying to pay their workers amid the #COVID19 crisis which has already cost 22 million pple their jobs.

That's unacceptable. Americans deserve better."
RepDaveJoyce,1250812855756128256,2020-04-16 15:46:38,"RT @cleveland19news: MetroHealth can sterilize up to 50,000 masks a day
Some good news for healthcare workers threatened by protective gear…"
RepDaveJoyce,1250143991577939974,2020-04-14 19:28:48,"If Congress doesn’t act, far too many vulnerable Americans will be left open to abuse, and that is unacceptable. We must work together across party lines to ensure this pandemic doesn’t cause an increase in domestic violence or allow abuse to go unaddressed or unpunished. 3/3"
RepDaveJoyce,1250143989505953793,2020-04-14 19:28:48,"That’s why, as a co-founder and co-chair of the Bipartisan Task Force to End Sexual Violence, I sent a bipartisan letter to congressional leadership urging the reauthorization of VAWA in future #coronavirus legislation. 2/3 https://t.co/r9tiZtOYfl"
RepDaveJoyce,1250143981243162624,2020-04-14 19:28:46,"The #COVID19 pandemic has created a lot of challenges for us as a nation, including the fact that stay at home/shelter in place orders have resulted in an increased number of people who can’t remove themselves from dangerous situations with abusive partners or spouses. 1/3"
RepDaveJoyce,1250097482836652033,2020-04-14 16:24:00,"Thanks to @librarycongress for expanding the accessibility of our nation’s history during the #COVID19 pandemic, including documents written by #Ohio’s own former @USArmy officer, U.S. Rep and President, William McKinley. You can find them here: https://t.co/Rq5YCyRLXi"
RepDaveJoyce,1249773099689664512,2020-04-13 18:55:01,Everyday at 2pm in the Joyce household. Thank you @GovMikeDeWine @LtGovHusted @DrAmyActon @OHdeptofhealth for your continued leadership during the #COVID19 pandemic. https://t.co/qyeRldDTHW
RepDaveJoyce,1249760101583523841,2020-04-13 18:03:22,".@FCC is now accepting applications for the #COVID19 Telehealth Program. Created by the #CARESAct, this $200M program will help healthcare providers deliver critical services to patients during the pandemic. Find the application/info on how to apply here: https://t.co/cctNIebfWE"
RepDaveJoyce,1249758506716221440,2020-04-13 17:57:02,"RT @OhioAG: REMEMBER: The federal government will not call you regarding #COVID19 stimulus payments and ask for your Social Security, credi…"
RepDaveJoyce,1248675860493803530,2020-04-10 18:14:59,"Great news! @US_FDA has granted #OH14's @STERIS an emergency use authorization, which allows them to decontaminate up to 750,000 N95 masks per day to help keep our health care workers and other heroes on the front lines of the #COVIDー19 crisis safe. https://t.co/S1nvZPBYIn"
