BillPascrell,1305591594117206017,2020-09-14 19:37:47,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 222 days. https://t.co/IZ6RLonOTv"
BillPascrell,1305552282239598595,2020-09-14 17:01:34,"This deranged racist trump installed to suppress CDC warnings about covid is now saying hit squads are being trained for insurrection and is accusing scientists of treason. 

It isn't funny because these miscreants endanger our lives.
https://t.co/eLCEfGPvjk"
BillPascrell,1305548839458406402,2020-09-14 16:47:53,Trump and the republican party have lied to you for months about this virus. They don’t care about your health or if you live or die. https://t.co/QKbHWlosRz
BillPascrell,1305538784034009088,2020-09-14 16:07:56,RT @rosadelauro: I completely agree. Our community hospitals are struggling while multi-billion-dollar private equity firms are given inter…
BillPascrell,1305532727081435137,2020-09-14 15:43:52,"Mcconnell republicans refuse to pass new stimulus payments, save the Post Office, aid states bankrupted by covid, protect voting rights, or secure democracy. But they have plenty of time to turn Congress into an arm of the trump campaign.

The republican party is unfit to govern. https://t.co/RhGvX4LOXc"
BillPascrell,1305523222541209603,2020-09-14 15:06:06,"Today marks 122 days since the House approved $25 billion to help @USPS survive the pandemic and 222 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1305515067417546754,2020-09-14 14:33:42,"Back on June 17 @RepKatiePorter @rosadelauro and I demanded answers on the trump admin lavishing sweetheart loans on Wall Street billionaires while community hospitals fight to survive. 

Private equity tycoons like this don’t need your tax dollars to buy up more hospitals. https://t.co/BpyqC3MMpt https://t.co/6BSjDqhKdY"
BillPascrell,1305291468429561858,2020-09-13 23:45:11,One more to file under: the republican party is a threat to your health and doesn’t care if you live or die. https://t.co/HjjRYgGGyv
BillPascrell,1305137007878864897,2020-09-13 13:31:25,"Today marks 121 days since the House approved $25 billion to help @USPS survive the pandemic and 221 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1304907533593849858,2020-09-12 22:19:34,"Never forget: republicans have spent 10 straight years seeking to destroy the ACA.

They are in court *right now* trying to steal your health care during a pandemic and lying about it.

Because the republican party doesn’t give a damn if you live or die. https://t.co/BycaWeX9vJ"
BillPascrell,1304836894413524997,2020-09-12 17:38:52,"Your regular reminder that trump is in court *right now* trying to destroy the ACA and eliminate protections for preexisting conditions. 

He’s trying to steal your health care during a pandemic and lying about it. https://t.co/qaAsKNiN47"
BillPascrell,1304782521964597249,2020-09-12 14:02:49,"Today marks 120 days since the House approved $25 billion to help @USPS survive the pandemic and 220 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1304768457116971008,2020-09-12 13:06:56,"🚨 A bombshell report last night revealed a trump henchman with a history of racist statements and no medical background is doctoring CDC reports warning Americans on covid because they make trump look bad.

The republican party is unfit to govern and a threat to your life. https://t.co/wYqMTXVIPC https://t.co/NxnnkM6ge9"
BillPascrell,1304622525415075845,2020-09-12 03:27:03,"A trump stooge with a history of racist statements and no medical background is doctoring CDC reports warning Americans on covid  because they make trump look bad.

The republican party is unfit to govern and a threat to your life. https://t.co/wYqMTXVIPC https://t.co/tItuFO2od6"
BillPascrell,1304578505657782272,2020-09-12 00:32:08,"Today marked 119 days since the House approved $25 billion to help @USPS survive the pandemic and 219 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1304537447993413633,2020-09-11 21:48:59,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 219 days. https://t.co/cWucHbd72W"
BillPascrell,1304507130423189505,2020-09-11 19:48:31,Reminder that trump is in court *right now* trying to destroy the ACA and eliminate protections for preexisting conditions. He’s trying to steal your health care during a pandemic and lying about it. https://t.co/bR1j1xAD5x
BillPascrell,1304225658588016642,2020-09-11 01:10:03,"Presides over the worst public health disaster in a century, 190,000 dead, compares himself to Churchill. This idiocy is endorsed by the entire republican party leadership. https://t.co/JA0BpmSxD4"
BillPascrell,1304128775060422658,2020-09-10 18:45:04,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 218 days. https://t.co/FHLVTvoyAV"
BillPascrell,1304087442530672643,2020-09-10 16:00:49,"Industry in #Paterson was central to America’s victory in WW2. Against a new invisible enemy, companies like Paterson’s own Protective Health Gear are producing equipment and helping save lives. Delighted to visit their facility, see their work, and thank them! https://t.co/WUyEdTYW7z"
BillPascrell,1304072771467608064,2020-09-10 15:02:31,"Today marks 118 days since the House approved $25 billion to help @USPS survive the pandemic and 218 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1303800442196029455,2020-09-09 21:00:23,"RT @RepDonBeyer: Trump admits he lied about a pandemic that has since killed nearly 200,000 Americans. 

For the record, literally no one d…"
BillPascrell,1303794920017268742,2020-09-09 20:38:26,RT @GovMurphy: We must ensure that the generation being born in the midst of #COVID19 does better than the one that lived through it. That’…
BillPascrell,1303680642522247168,2020-09-09 13:04:21,"Today marks 117 days since the House approved $25 billion to help @USPS survive the pandemic and 217 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1303674263203917825,2020-09-09 12:39:00,"Read this exchange between a cancer survivor and a gop senator’s office.

For 10 years republicans have been trying to destroy the ACA without a new plan.

The republican party wants to steal your health care and leave you to die. That’s their plan.
https://t.co/46rTurVBjV… https://t.co/34hSCPZG4f"
BillPascrell,1303396882064998402,2020-09-08 18:16:47,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 216 days. https://t.co/LqkDTj0iNG"
BillPascrell,1303353280916074496,2020-09-08 15:23:31,And in case anyone forget trump and bill barr are in court *right now* trying to destroy the ACA and replace it with nothing. Republicans want to steal your health care during a pandemic. https://t.co/3BYx2CnA7w
BillPascrell,1303340904292417536,2020-09-08 14:34:21,"To cover up for their murderous failures, trump’s liars are blaming Pres Obama for not creating a vaccine for the virus which didn’t exist until years after Obama left office. https://t.co/H2LtnLjnh3"
BillPascrell,1303335827293057027,2020-09-08 14:14:10,"Our cities and states are being bled into bankruptcy fighting this virus. Republicans' gleeful blocking of all aid to them will lead to savage cuts to schools, firefighters, and road-building and set our nation back years. It's vintage gop governance by nihilism. https://t.co/xtrEJBuLaR"
BillPascrell,1303319061967843328,2020-09-08 13:07:33,"Today marks 116 days since the House approved $25 billion to help @USPS survive the pandemic and 216 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1303313257973919744,2020-09-08 12:44:29,"For over 10 years republicans have been promising to offer a “better” replacement for the ACA. 

They’re all lying. Republicans just want to steal your health care and replace it with nothing. https://t.co/3BYx2CnA7w"
BillPascrell,1303025208853438466,2020-09-07 17:39:53,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 215 days. https://t.co/mk0nWDRzAA"
BillPascrell,1302954905309769734,2020-09-07 13:00:31,"Today marks 115 days since the House approved $25 billion to help @USPS survive the pandemic and 215 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1302663612188766211,2020-09-06 17:43:02,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 214 days. https://t.co/nnvdnsWl0P"
BillPascrell,1302599925784555523,2020-09-06 13:29:58,"Today marks 114 days since the House approved $25 billion to help @USPS survive the pandemic and 214 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1302279230575837191,2020-09-05 16:15:38,"Last week @RepDonBeyer @RepKatiePorter and I called on the FDA to crackdown on this unproven covid treatment pimped by trump and his donor, a sleazy pillow salesman. I’m happy the FDA listened to us and rejected this possibly dangerous drug. https://t.co/vfOIHuNBPb https://t.co/xfoNU0l0Cd"
BillPascrell,1302222631870050309,2020-09-05 12:30:44,"Today marks 113 days since the House approved $25 billion to help @USPS survive the pandemic and 213 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1301563282206208000,2020-09-03 16:50:43,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 211 days. https://t.co/7rSXHKnDwe"
BillPascrell,1301515695205871623,2020-09-03 13:41:37,"Today marks 111 days since the House approved $25 billion to help @USPS survive the pandemic and 211 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1301225109982777345,2020-09-02 18:26:56,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 210 days. https://t.co/s1voErG4uu"
BillPascrell,1301145942444388353,2020-09-02 13:12:21,"Today marks 110 days since the House approved $25 billion to help @USPS survive the pandemic and 210 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1300872084386721792,2020-09-01 19:04:08,"Trump and his minions have been trying to yank food from hungry children and families and he is now putting notes in pandemic food boxes to claim credit. This is cruel, crass, and illegal but gangsters like trump don't care.
https://t.co/WVUbih8GQj"
BillPascrell,1300855648561885184,2020-09-01 17:58:50,"Your regular reminder that trump and barr are in court *right now* trying to destroy the ACA and steal health care from millions during a pandemic.

The republican party is unfit to govern and doesn't give a damn about you.
https://t.co/ixQJ74V9UQ"
BillPascrell,1300828638728859648,2020-09-01 16:11:30,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 209 days. https://t.co/f2xo7uNirp"
BillPascrell,1300776154937335809,2020-09-01 12:42:57,"Today marks 109 days since the House approved $25 billion to help @USPS survive the pandemic and 209 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1300522523583483904,2020-08-31 19:55:06,"Your regular reminder that trump and barr are in court *right now* trying to destroy the ACA.

Republicans are seeking to steal your health care during a pandemic and lying about it. https://t.co/BpYFYivmAZ"
BillPascrell,1300508699895758848,2020-08-31 19:00:10,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 208 days. https://t.co/A05qfVEXZL"
BillPascrell,1300454107879268352,2020-08-31 15:23:15,"Americans are struggling and suffering to survive this virus. The toll is catastrophic.

Even with these tragic numbers trump and republicans are in court *right now* trying to destroy the ACA and steal health care from millions more. https://t.co/Ier9C8pqWW"
BillPascrell,1300417732165459974,2020-08-31 12:58:42,"Today marks 108 days since the House approved $25 billion to help @USPS survive the pandemic and 208 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1300410435460640768,2020-08-31 12:29:42,Trump has allowed republican leaders to take the mask off. They don’t even pretend to represent people they think vote against them and go out of their way to harm those Americans. https://t.co/SDCBRVoTM0
BillPascrell,1300110616221364225,2020-08-30 16:38:20,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 207 days. https://t.co/Y2OowYDDef"
BillPascrell,1300066628726648832,2020-08-30 13:43:33,"Today marks 107 days since the House approved $25 billion to help @USPS survive the pandemic and 207 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1299803099125645313,2020-08-29 20:16:22,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 206 days."
BillPascrell,1299728728789049344,2020-08-29 15:20:51,"Today marks 106 days since the House approved $25 billion to help @USPS survive the pandemic and 206 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1299723354375675904,2020-08-29 14:59:30,"The republican party has voted over *70 times* to steal health care from tens of millions of Americans. 

I witnessed and opposed every attempt. 

It has been their central goal for a decade. They’re still trying while pretending otherwise. 

Don’t buy their lies. https://t.co/MV5uqUA42v"
BillPascrell,1299400791791480832,2020-08-28 17:37:45,"Your regular reminder that trump and barr are in court *right now* trying to destroy the ACA.

Republicans are seeking to steal your health care during a pandemic and lying about it.
https://t.co/1loAzHWy4W"
BillPascrell,1299381575486976001,2020-08-28 16:21:23,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 205 days. https://t.co/pU3SiWVrnk"
BillPascrell,1299332526184558594,2020-08-28 13:06:29,"Today marks 105 days since the House approved $25 billion to help @USPS survive the pandemic and 205 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1299073704345956355,2020-08-27 19:58:01,Today my colleagues and I are calling for urgent answers from the CDC on trump’s scheme to discourage covid testing to mask the number of infected Americans. A lot of lives are endangered by this recklessness. https://t.co/53M4slJQL9
BillPascrell,1299063172876337152,2020-08-27 19:16:10,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 204 days. https://t.co/WLmHi7v5pZ"
BillPascrell,1299023230053875712,2020-08-27 16:37:27,"Mcconnell republicans have refused to pass new covid relief payments or extend federal unemployment. Now they’re on vacation.

Millions of Americans are being devastated by republicans’ cruelty. One of them is Glen from #HasbrouckHeights and this is his story. #NJ09 https://t.co/kP3dazS1Ee"
BillPascrell,1298987810272063494,2020-08-27 14:16:42,"America’s doctors are sounding the alarm on how trump’s drive to lower testing to mask infection rates will just help the virus spread.

The republican party is a threat to your life. https://t.co/i7f9H0InAJ"
BillPascrell,1298979558809468935,2020-08-27 13:43:55,"Today marks 104 days since the House approved $25 billion to help @USPS survive the pandemic and 204 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1298700959871373313,2020-08-26 19:16:52,"RT @RepKatiePorter: In the middle of a pandemic, the President is publicly touting a treatment that has never been tested in animals or hum…"
BillPascrell,1298693665863409664,2020-08-26 18:47:53,"Mcconnell republicans have refused to pass new covid relief payments or extend federal unemployment. Now they’re on vacation.

Millions of Americans are being devastated by republicans’ cruelty. One of them is Susan from #Garfield and this is her story. #NJ09 https://t.co/LB3Y3GWxWm"
BillPascrell,1298687657049038849,2020-08-26 18:24:00,"I have been decrying politicization of the FDA since the start of the pandemic. Trump’s failure to manage the virus has killed countless Americans, and his meddling has killed even more. This should enrage every American because he’s endangering your life to help his campaign. https://t.co/QLEQtuxmZq"
BillPascrell,1298677715323817985,2020-08-26 17:44:30,"🚨 Trump and his soulless goons are trying to reduce covid testing to lower the number of reported positive cases.

Responsible for countless dead Americans, trump is willing to kill even more to make himself look better.

The republican party is a direct threat to your life. https://t.co/2ujI9odmrd"
BillPascrell,1298661047704924160,2020-08-26 16:38:16,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 203 days. https://t.co/fQtGmhIdwu"
BillPascrell,1298624510170664960,2020-08-26 14:13:05,"While openly plotting to eliminate Social Security, trump is simultaneously in court *right now* trying to destroy the ACA and steal your health care during a pandemic.

The republican party is unfit to govern and an open threat to your life. https://t.co/LgVdeJKMgm"
BillPascrell,1298615839755841544,2020-08-26 13:38:37,"Today marks 103 days since the House approved $25 billion to help @USPS survive the pandemic and 203 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1298291437134663681,2020-08-25 16:09:34,Just yesterday @RepDonBeyer @RepKatiePorter and I called on the FDA to crackdown on unproven treatments and be guided by science and science alone in stopping covid. I’m glad he listened to us. https://t.co/nHlstWHN5r https://t.co/epo43VHMOL
BillPascrell,1298285000425639937,2020-08-25 15:43:59,"Mcconnell republicans have refused to pass new covid relief payments or extend federal unemployment. Now they’re on vacation.

Millions of Americans are being devastated by republicans’ cruelty. One of them is Maria from #FortLee and this is her story. #NJ09 https://t.co/EAc6Y5ojEM"
BillPascrell,1298275206482427907,2020-08-25 15:05:04,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 202 days. https://t.co/yK2HSarm2y"
BillPascrell,1298250629266182154,2020-08-25 13:27:25,"Today marks 102 days since the House approved $25 billion to help @USPS survive the pandemic and 202 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1298015203494330369,2020-08-24 21:51:55,"In addition to trying to steal your health care during a pandemic, trump is planning to eliminate Social Security. He’s admitted it openly.

The republican party is unfit to govern and doesn’t give a damn about you. https://t.co/NaoCC1yr7p"
BillPascrell,1297979593845080064,2020-08-24 19:30:25,"Your periodic reminder that trump and barr are in court *right now* seeking to destroy the ACA and eliminate protections for preexisting conditions.

Republicans are trying to steal your health care during a pandemic. https://t.co/YwJTNRMEYl"
BillPascrell,1297941890201989122,2020-08-24 17:00:35,"Today @RepDonBeyer @RepKatiePorter and I are demanding FDA crackdown on covid swindlers and fake cures. We do this as trump continues to push a possibly toxic treatment touted by his friend, a late-night pillow salesman who has a financial stake in a company developing the drug. https://t.co/9ZEhMJeJ0o"
BillPascrell,1297909345196408835,2020-08-24 14:51:16,"Mcconnell republicans have refused to pass new covid relief payments or extend federal unemployment. Now they’re on vacation.

Millions of Americans are being harmed by republicans’ viciousness. One of them is Lance from #Paterson and this is his story. #NJ09 https://t.co/Jz6RjOPhtj"
BillPascrell,1297891930983071744,2020-08-24 13:42:04,"Today marks 101 days since the House approved $25 billion to help @USPS survive the pandemic and 201 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1297609710292611077,2020-08-23 19:00:38,"Science *and only science* must guide treatments for this virus. Trump has corrupted innumerable institutions to toxic effect but turning FDA into another political vestige will kill lots of people.

Trump and republicans are a direct threat to your life.
https://t.co/5l2MSCsDWn"
BillPascrell,1297601016221794308,2020-08-23 18:26:05,Since the start of the pandemic I have repeatedly called on the FDA to follow science and data alone in approving covid treatments and not give reject trump’s dangerous “miracle” cures. Trump’s lies and recklessness has killed people. https://t.co/wSmX2TZHto
BillPascrell,1297585353260441600,2020-08-23 17:23:50,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 200 days. https://t.co/iLqzFKRLU1"
BillPascrell,1297536561593163781,2020-08-23 14:09:58,"Today marks 100 days since the House approved $25 billion to help @USPS survive the pandemic and 200 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing. Trump and republicans together are destroying the Post Office."
BillPascrell,1297222539115200513,2020-08-22 17:22:09,Since the start of the pandemic I have repeatedly called on the FDA to follow science and data alone in approving covid treatments and not give reject trump’s dangerous “miracle” cures. Trump’s lies and recklessness has killed people. https://t.co/5lQHD0pSs4
BillPascrell,1297200586924986368,2020-08-22 15:54:55,"175,000 Americans are dead. 175,000 mothers, fathers, sisters, brothers, neighbors, friends. And instead of working to defeat the virus or mourn, trump is spending another weekend golfing.

Trump &amp; the republican party are unfit to govern and a threat to your life. https://t.co/Dfs9jZwxKt https://t.co/Q17590wnPp"
BillPascrell,1297189911607508993,2020-08-22 15:12:30,"Meet the USPS Fairness Act.

USPS is forced to prefund its employees’ health care at least *50 years in advance* — the #1 cause of USPS’s money problems.

On Feb 5, the House voted 309-106(!!) to repeal this monstrosity.

Mcconnell republicans have been blocking it for 199 days. https://t.co/pspZnjv544"
BillPascrell,1297151093823217667,2020-08-22 12:38:15,"It has been 99 days since the House approved $25 billion to help @USPS survive the pandemic and 199 days since we passed the USPS Fairness Act.

Mcconnell republicans are blocking both and doing nothing.

Today we vote a third time to #SaveThePostOffice."
BillPascrell,1296907658503610369,2020-08-21 20:30:55,"Mcconnell republicans have refused to pass new covid relief payments or extend federal unemployment. Now they’re on vacation. 

Millions of Americans are being harmed by their cruelty. One of them is Laurie from #Garfield and this is her story. #NJ09 https://t.co/vIaC3DsL80"
