Robert_Aderholt,1267504344259272707,2020-06-01 17:12:39,"Furthermore, peaceful protest is something we all respect and something that is guaranteed by the U.S. Constitution.  However, violent elements that are bent on theft and mindless destruction, in many cases toward the people they claim to care for, have no place in our society."
Robert_Aderholt,1266095248306028546,2020-05-28 19:53:24,"The fight against COVID-19 is not over, help is still needed. Antibodies from people who have recovered from the virus can be used to save others. If you’re a survivor, please consider donating plasma – you can learn more here: https://t.co/5W7maw8nAF"
Robert_Aderholt,1263862348810510337,2020-05-22 16:00:40,"Marshall County has been hit hard. 643 positive cases with 121 in the last two weeks, but there are currently only two people in the whole county hospitalized. Which is much, much better than it could be. https://t.co/zaPg8tAaSY"
Robert_Aderholt,1263168117934567426,2020-05-20 18:02:02,"Leave it to Planned Parenthood to rob Americans of COVID-19 funding. 

I guess taking life away from babies isn’t enough for them, now it seems like they are also trying to take life away from small businesses. https://t.co/r2hYAnd5Op"
Robert_Aderholt,1262793013610401792,2020-05-19 17:11:30,RT @USDA: The Coronavirus Food Assistance Program (CFAP) will provide up to $16 billion in direct payments to deliver relief to America’s f…
Robert_Aderholt,1261042008371625987,2020-05-14 21:13:38,"Taiwan has been excluded from the WHO for over a decade – an attempt obviously backed by the Communist regime in China. It’s time we held the WHO accountable, and that’s why I joined a letter urging the WHO to abide by its own Constitution and allow Taiwan a voice. https://t.co/cK0eLqF73M"
Robert_Aderholt,1261015359152365569,2020-05-14 19:27:44,"This bill we will vote on tomorrow is $3 trillion!   FDR's New Deal, adjusted for inflation, was around $740 billion.  And it's filled with money that has nothing to do with fighting or recovering from this pandemic."
Robert_Aderholt,1260673197827076096,2020-05-13 20:48:07,"RT @USDA_AMS: .@USDA will provide $16 billion in direct payments to eligible farmers through the Coronavirus Food Assistance Program.

Regi…"
Robert_Aderholt,1260658178791886849,2020-05-13 19:48:26,"When times called for cooperation, Speaker Pelosi chose partisanship. When America needed to come together to address the remaining needs of COVID-19, Democratic leadership chose to go their own way."
Robert_Aderholt,1260658165948878850,2020-05-13 19:48:23,"In the last two months, Congress has passed three economic relief packages with a great deal of bipartisan support. These bills weren’t perfect, but they were necessary to combat COVID-19. We knew we needed to work together, and we did."
Robert_Aderholt,1260601330512670720,2020-05-13 16:02:32,China’s Communist regime will stop at nothing to cover up its role in the COVID-19 pandemic. They’re now hacking American research that’s trying to combat the virus. This is unacceptable. The CCP must be held accountable for blatant criminal acts like this https://t.co/iMc7RD8oZ6
Robert_Aderholt,1260199655566082049,2020-05-12 13:26:25,"Make sure to look up and catch the #HercsOverAlabama today! As a salute to the heroes on the frontlines of the COVID-19 pandemic, the 908th Airlift Wing from @MaxwellAFB is conducting flyovers. Check out the times and locations below. https://t.co/exJFO2jNgP"
Robert_Aderholt,1259921466377846790,2020-05-11 19:01:00,"The doctors, nurses, and emergency personnel on the front lines of the COVID-19 pandemic are heroes to us all. During Hospital Week, let’s all make sure to thank our #HospitalHeroes for their service to our community! https://t.co/ObNTRciJAG"
Robert_Aderholt,1258047944860798976,2020-05-06 14:56:18,"While the national media narrative seems to constantly highlight that the United States has the most COVID-19 cases, it’s even more important to put things in perspective.  We have conducted the most testing and our per capita death rate is lower than many other countries. https://t.co/RvSErlimWY"
Robert_Aderholt,1255607818553561103,2020-04-29 21:20:06,"Rural broadband has always been an essential need, and the COVID-19 crisis has put a spotlight on that. We must address this issue in the Phase 4 stimulus, and that’s why I sent a letter to House and Senate leadership today, urging them to take action and fund rural broadband. https://t.co/PC2I03eYrw"
Robert_Aderholt,1255172363194437633,2020-04-28 16:29:46,"The new Safer at Home order is a solid step in the right direction for Alabama. I am happy that @GovernorKayIvey loosened some restrictions on recreation, business, and health care services. I am hopeful that this new order will bring positive results for our state. https://t.co/VHFH0qekzL"
Robert_Aderholt,1253753265189240839,2020-04-24 18:30:46,Great news for Alabama! Funding from @HUDgov is headed our way. This allocation will make a positive and sizable impact for our communities that are struggling because of COVID-19. Thank you @SecretaryCarson https://t.co/uYvkIomKsn
Robert_Aderholt,1252286485736423440,2020-04-20 17:22:19,Interesting numbers from Huntsville Hospital CEO David Spillers. Huntsville Hospital currently has one patient on a ventilator because of COVID-19.   They have 55 patients on ventilators for other conditions not related to COVID-19.
Robert_Aderholt,1251171013188104198,2020-04-17 15:29:49,"The Chinese Communist Party has been working for years to become a global pharmacy. And after blatantly lying and withholding information about COVID-19, I think it’s time we implement Buy America policies in the medical supply and pharmaceutical industry. https://t.co/aSCrA7SrZ7"
Robert_Aderholt,1250058464526819328,2020-04-14 13:48:57,RT @GOPLeader: Imagine what the world would look like if Communist China had not tried to cover up the coronavirus. It could have been cont…
Robert_Aderholt,1248001202257788928,2020-04-08 21:34:08,RT @AjitPaiFCC: Important #telehealth news: @FCC has issued guidance on how health care providers can prepare to file an application for fu…
Robert_Aderholt,1247928163151286272,2020-04-08 16:43:54,"This morning I went on with @TheDaleJackson to discuss the current COVID-19 situation.  One topic, the Democrat proposal to Federalize elections and demand all voting by mail.  I think this would be a recipe for widespread fraud.
https://t.co/d844k0PZz2"
Robert_Aderholt,1247877281726582787,2020-04-08 13:21:43,"Two weeks ago I wrote about the critical need for rural broadband funding. Now, we have it:

✅ $200 million for FCC’s Connected Care Pilot Program
✅ $100 million to the ReConnect Program
✅$25 million for Distance Learning &amp; Telemedicine 
✅$15 million for Rural Telehealth"
Robert_Aderholt,1247236718606069762,2020-04-06 18:56:20,There is a clear link between unsanitary 'wet markets' and the creation of novel diseases like #COVID-19. The Chinese Communist Party must change course and implement safer food practices now. https://t.co/qMaQf79AAO
Robert_Aderholt,1246224916921364480,2020-04-03 23:55:48,"RT @CBSNews: WWII veteran recovers from coronavirus just in time for 104th birthday: ""I made it"" https://t.co/tlOQzPRglD https://t.co/9yWKp…"
Robert_Aderholt,1245795346791440387,2020-04-02 19:28:51,My website has a section dedicated to Coronavirus related Frequently Asked Questions.   There is a lot of useful information there.   https://t.co/YsFuSYFGzx
Robert_Aderholt,1245372718054281217,2020-04-01 15:29:28,"RT @GovernorKayIvey: #COVID19 has disrupted life as we know it, including the critical economic role played by AL small businesses. I urge…"
Robert_Aderholt,1245100651060879360,2020-03-31 21:28:22,What does “Safer at Home” mean for Alabama? @ALPublicHealth has great information to help answer frequently asked questions. https://t.co/9fcptN0KCP
Robert_Aderholt,1245091239143395333,2020-03-31 20:50:58,Today I joined other members of Congress in sending a letter to @HHSGOV to ask for the exact type of testing mentioned in this story from @CBSSUNDAY @CBSNEWS https://t.co/riE63iZBlR via @YouTube
Robert_Aderholt,1245017485788807169,2020-03-31 15:57:54,RT @yhn: .@Robert_Aderholt: Alabama ‘holding our own quite well’ through coronavirus — Predicts state economy will ‘hit the ground running’…
Robert_Aderholt,1245007101698740225,2020-03-31 15:16:38,"RT @GovernorKayIvey: Availability of high-speed internet has always been vital, but #COVID19 has magnified just how imperative it is that a…"
Robert_Aderholt,1244688732302856192,2020-03-30 18:11:33,"Rural hospitals are in dire need of financial relief. I am urging @SecAzar to prioritize immediate funding for rural hospitals with the money we designated HHS on Friday. Secretary Azar, please put HHS to work to save these hospitals. https://t.co/S1GpWBHDbZ"
Robert_Aderholt,1244618546321207296,2020-03-30 13:32:39,"Red Land Cotton in Lawrence County, known for their sheets made with Alabama grown cotton, is now also making masks for healthcare professionals.  Thank you for stepping up to help during this current COVID-19 situation.  https://t.co/ZW1hQhX05b via @YouTube"
Robert_Aderholt,1243642950191656960,2020-03-27 20:55:59,"Now that @realDonaldTrump has signed the 3rd Coronavirus stimulus bill into law, help will start to flow to millions of Americans.  And @GOPLeader Kevin McCarthy was absolutely instrumental in guiding this bill through Congress.  Thank you!"
Robert_Aderholt,1243509184487923712,2020-03-27 12:04:27,I have been fighting for the past several years to increase access to broadband internet to rural America. I’m proud to say this 3rd stimulus includes hundreds of millions to make sure people in these areas are never cutoff from telehealth or distance learning again. https://t.co/h3Hrbqcbr9
Robert_Aderholt,1242934297184686081,2020-03-25 22:00:03,I'm very sorry to hear of this first Coronavirus related death in Alabama.  I know this person's family must be going through a very difficult time.  https://t.co/0PDHOdr8DR
Robert_Aderholt,1242441112876433408,2020-03-24 13:20:19,The COVID-19 epidemic requires fast action and relief to small businesses and families. This is not the time to write a partisan wish list in the Phase 3 stimulus. Here are some of the ridiculous proposals included:
Robert_Aderholt,1242195519948152833,2020-03-23 21:04:25,"RT @RepKevinBrady: While #SmallBiz &amp; workers are struggling, @SenSchumer &amp; @SpeakerPelosi play partisan games to AGAIN delay #coronavirus e…"
Robert_Aderholt,1241697263061213185,2020-03-22 12:04:31,Coronavirus outbreak shining an even brighter light on internet disparities in rural America https://t.co/Mj0Hqb3Xoh
Robert_Aderholt,1241401531347488769,2020-03-21 16:29:23,"Small businesses and non-profits can now apply for loans from the Small Business Administration if they have been impacted by the COVID-19 outbreak.
https://t.co/UIp8E1haEy"
Robert_Aderholt,1240706945775878145,2020-03-19 18:29:21,"RT @WhiteHouse: If you think you're sick, DON'T get in the car. 🚫

Get on the phone. 📱

Get instructions. 💬 https://t.co/GCLYgla25Q"
Robert_Aderholt,1240706858085527553,2020-03-19 18:29:00,RT @ALBankers: The Alabama Bankers Association encourages consumers to protect themselves from fraudulent activity during the COVID-19 outb…
Robert_Aderholt,1240665034965090304,2020-03-19 15:42:49,The Alabama Cooperative Extension System has some great Coronavirus related tips on their website.  @ACESedu    https://t.co/yKbEH72e2b
Robert_Aderholt,1240643171698302978,2020-03-19 14:15:56,RT @jeff_poor: GOP Rep. @Robert_Aderholt: ‘This Really Is Like a Wartime Scenario Where We Have a War on the #Coronavirus’ https://t.co/Guk…
Robert_Aderholt,1240407536769130499,2020-03-18 22:39:37,I'm asking @realdonaldtrump to include more funding for rural broadband in the next Coronavirus relief package.  People in rural areas are struggling to work from home and do school work from home. #ruralbroadband #ReConnect @usda https://t.co/G9mhyWb6uI via @YouTube
Robert_Aderholt,1240280749548482561,2020-03-18 14:15:48,Supporting Small Businesses Impacted by the Coronavirus https://t.co/QdLx1IoIY5 via @YouTube
Robert_Aderholt,1239915640342880256,2020-03-17 14:04:59,Alabamians laid off or unpaid due to coronavirus are eligible for unemployment compensation https://t.co/tGQGRniHLF
Robert_Aderholt,1239911182405943297,2020-03-17 13:47:16,"Thank you to all of the healthcare professionals who are on the front lines of COVID-19 outbreak. Your dedication, your concern and your compassion are greatly appreciated. https://t.co/b14RwFDoOe"
Robert_Aderholt,1239653014094446592,2020-03-16 20:41:24,We can do a lot during the next two weeks to dramatically bring down the number of cases of COVID-19 in our country. https://t.co/TfkvWIac3K
Robert_Aderholt,1239650958524715011,2020-03-16 20:33:14,"RT @RepKevinBrady: If we all do our part these next 15 days, we can change the trajectory of #CoronaVirus. https://t.co/jcl79k64Ut"
Robert_Aderholt,1239598997532221441,2020-03-16 17:06:46,New recommendations from the CDC about gatherings of 50 people or more.   https://t.co/004t87O8Mm
Robert_Aderholt,1239595086599643136,2020-03-16 16:51:13,"The @uscensusbureau announced some important guidelines today for college students.  Even if they have left campus because of the Coronavirus, they are still to be counted as part of their college/university count.  More details are here: https://t.co/kO2uItLSK2 @AlabamaCounts"
Robert_Aderholt,1239574818632105984,2020-03-16 15:30:41,"Some good news, the JSU student who was tested for the coronavirus after having some symptoms, has tested negative."
Robert_Aderholt,1239573154915389441,2020-03-16 15:24:04,RT @WHNSC: Text message rumors of a national #quarantine are FAKE. There is no national lockdown. @CDCgov has and will continue to post the…
Robert_Aderholt,1238936213467344901,2020-03-14 21:13:06,"I spoke this afternoon with Len and June Brooks of Cullman.  They are in in quarantine in Texas after being onboard the Grand Princess.  Both are doing fine, are in good spirits and aren't sick.  Hopefully they will get to come home around March 24th. https://t.co/JfbULmgTXk"
Robert_Aderholt,1238915109877100545,2020-03-14 19:49:14,"We know that people who are in nursing homes are probably the most vulnerable to COVID-19.  So, I just want to say to all of the women and men who work at Alabama's nursing homes, how much we appreciate everything you are doing to protect our elderly. Thank you! #nursinghomes"
Robert_Aderholt,1238862586160066560,2020-03-14 16:20:32,"President Trump has declared Sunday a National Day of Prayer, as one of the responses to the Coronavirus. Whether your church will be meeting Sunday or not, I urge you to join in prayer for our nation during this time. https://t.co/Y09TgI0V9l"
Robert_Aderholt,1238862140087336962,2020-03-14 16:18:45,"RT @GovernorKayIvey: If a person has questions about being tested for #COVID19, they should call their doctor to make arrangements for test…"
Robert_Aderholt,1238556483014602753,2020-03-13 20:04:11,RT @BretBaier: This is an impressive roll-out by @realDonaldTrump of CEO's of major companies coming together to fight the coronavirus -whi…
Robert_Aderholt,1238555448934043649,2020-03-13 20:00:04,Thank you @realDonaldTrump &amp; @VP for the update this afternoon on the Federal efforts to combat COVID-19. Declaring a national emergency will bring the full force of the federal government to bear to end this outbreak in our nation.
Robert_Aderholt,1238498972966227969,2020-03-13 16:15:40,I've been on the phone this morning talking to hospitals across the 4th Congressional District to check on their preparedness for the Coronavirus. https://t.co/ad6cwzBEwR
Robert_Aderholt,1238495684120248324,2020-03-13 16:02:35,"The @CQ Photo of the Week:   FDA Commissioner Stephen Hahn and Rep. Robert B. Aderholt, R-Ala., greet each other with an elbow bump, one preventative measure against the spread of COVID-19 https://t.co/dYw3HLRFMp"
Robert_Aderholt,1237943432984825857,2020-03-12 03:28:08,"It’s reassuring to see the actions @realDonaldTrump is taking to protect Americans from the Coronavirus. Steady leadership, and not panic, is what we need most at this time. #CoronaVirusUpdate"
Robert_Aderholt,1237942480185839616,2020-03-12 03:24:21,"RT @SteveScalise: .@realDonaldTrump is taking smart, necessary action to address the health &amp; economic impact of Coronavirus.

Stopping the…"
Robert_Aderholt,1237808977230135297,2020-03-11 18:33:52,"The @HHS announced today more state and local assistance is on its way –  $560m from the 
@CDCgov to fight the coronavirus, including more than $8 million for Alabama. https://t.co/2ylyLfIagC"
Robert_Aderholt,1237451160098877446,2020-03-10 18:52:01,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…"
Robert_Aderholt,1235953611160596480,2020-03-06 15:41:18,"While there has been some negative news in regard to the stock market and the coronavirus, the reality is that the U.S. economy is not only sound, it's continuing to grow.  273,000 Americans were added to the payrolls last month. #Jobs https://t.co/7m7F7GmPOc"
Robert_Aderholt,1235284916755214336,2020-03-04 19:24:09,RT @UABNews: UAB is aware of fake social media posts claiming that UAB Hospital is caring for novel coronavirus (COVID-19) patients. While…
Robert_Aderholt,1234916362948169728,2020-03-03 18:59:39,RT @GOPLeader: Congress could have passed new funding to fight the coronavirus last week. But what did Speaker Pelosi decide to do instead?…
Robert_Aderholt,1234577752017293326,2020-03-02 20:34:08,"RT @yhn: Coronavirus: Be prepared, not panicked 
By @Robert_Aderholt https://t.co/hKFwvEsBPX"
Robert_Aderholt,1234574507081371649,2020-03-02 20:21:14,"RT @WhiteHouse: .@VP, @SecAzar, and CDC Principal Deputy Director Dr. Anne Schuchat gave a coronavirus update to our Nation's governors tod…"
Robert_Aderholt,1234511227914719232,2020-03-02 16:09:47,RT @GOPLeader: Great move by @US_FDA to clear red tape and immediately expand testing of coronavirus in U.S. hospital labs. This substantia…
Robert_Aderholt,1233471096407678976,2020-02-28 19:16:40,"RT @HouseGOP: “Make no mistake, Medicare-for-All guts quality health care in favor of delays and long waiting lines. It gives Washington po…"
Robert_Aderholt,1233433233938882560,2020-02-28 16:46:13,RT @Mike_Pence: The risk of Coronavirus in the US remains low &amp; it's a direct result of the unprecedented action of President @realDonaldTr…
Robert_Aderholt,1233160406203539457,2020-02-27 22:42:06,"RT @Mike_Pence: President @realDonaldTrump and our Administration have no higher priority than the health, safety, and well-being of the Am…"
Robert_Aderholt,1233083124717846528,2020-02-27 17:35:01,"RT @WaysandMeansGOP: Dems told you, “If you like your health care plan, you can keep it.”
 
We saw how well that worked out... and now Dems…"
Robert_Aderholt,1232801116418707460,2020-02-26 22:54:25,"Dr. Harris says the state will be able to test for the virus starting next month, rather than having to send any possible samples to the CDC in Atlanta.  Thank you Dr. Harris for the update."
Robert_Aderholt,1232800678407528449,2020-02-26 22:52:40,"Alabama's State Health Officer, Dr. Scott Harris, gave me an update on the Coronavirus and it's possible impact on Alabama. He says the state is making preparations in case the virus starts to spread in the U.S. https://t.co/7jdVmCy8nU"
Robert_Aderholt,1232015030348111872,2020-02-24 18:50:47,"RT @FRCdc: Does a live-born infant after attempted abortion occur?
The CDC documented 143 instances of infants surviving abortion between 2…"
Robert_Aderholt,1230932745544704007,2020-02-21 19:10:10,RT @FRCdc: This is another big win for religious liberty! https://t.co/yjGW5TJpG7
Robert_Aderholt,1227286787258712069,2020-02-11 17:42:26,"Sending prayers to Cullman Sheriff's K-9 Deputy Adam Clark, his family, friends and fellow officers. He is in critical condition at Huntsville Hospital after being involved in a vehicle crash overnight. His K9 partner, Figo, was also hurt, but is doing well. https://t.co/bAYVfwy1XY"
Robert_Aderholt,1224886600011788288,2020-02-05 02:44:57,"No socialist healthcare, ever!  #SOTU"
Robert_Aderholt,1224778699519774721,2020-02-04 19:36:11,I hope @JohnCena as seen the outpouring of support and encouragement for him to pay a visit to Landen at Childrens Hospital in Birmingham. https://t.co/X5qGb43fll
Robert_Aderholt,1224546818672988162,2020-02-04 04:14:47,"If you think the way Democrats are waiting on these caucus results tonight are bad, it will pale in comparison to the wait we will all have for healthcare if they get Medicare For All."
Robert_Aderholt,1224411098054565892,2020-02-03 19:15:28,"Landen Godsey continues to improve in an AL hospital after he was hurt in a tornado that killed his mom &amp; dad in Dec.  His family is asking John Cena to consider visiting him in the hospital in Birmingham to encourage him.  So, @JohnCena could you possibly help this young man? https://t.co/J8T3SaAi2s"
Robert_Aderholt,1224359712495480835,2020-02-03 15:51:17,"RT @FRCdc: On a regular basis in #Iran, Christians are arbitrarily detained, arrested, tortured, and sentenced to lengthy prison terms. 

Y…"
Robert_Aderholt,1220096303293706241,2020-01-22 21:30:01,"This is great news from President Trump &amp; Secretary Azar.  On this 47th anniversary of Roe v. Wade, this decision from the Administration sends a strong message that Planned Parenthood‘s abortion business should not receive taxpayer funds.  #abortionisnothealthcare https://t.co/KeGnVTVi7j"
Robert_Aderholt,1220096271521849346,2020-01-22 21:29:54,RT @SBAList: Thank you President Trump &amp; @SecAzar for allowing Texas to to fund the Healthy Texas Women program which does NOT permit funds…
Robert_Aderholt,1206704215076327424,2019-12-16 22:34:39,Doing all that reveals any changes needed in the handling process and thereby protects the real rocket – which is now ready to begin its voyage to Stennis for testing and then to Florida for “stacking” in the VAB. https://t.co/hCVTG2qX88
Robert_Aderholt,1206704208231239681,2019-12-16 22:34:37,"Three years ago, construction on NASA’s full-size SLS core mockup began in Alabama. In Cordova, G&amp;G Steel plant was responsible for the final welding and assembly for the mockup. Upon its completion, the core was sent to Mississippi in August for lift testing. https://t.co/83uvYT7yIr"
Robert_Aderholt,1199870520847671296,2019-11-28 01:59:59,"Something to be very thankful for this Thanksgiving:  US abortion hits record low since Roe v Wade: Rates fell 24% in 10 years, CDC report reveals   | Daily Mail Online https://t.co/wECNlRIZa4"
Robert_Aderholt,1108386070331355139,2019-03-20 15:13:26,My office is hosting community partners this morning to find solutions to the opioid epidemic ravaging our state. https://t.co/YSqG93VRNy
Robert_Aderholt,1071074610685362178,2018-12-07 16:11:01,I’m proud to announce that Cullman will receive a $14 million grant to finally finish the 4-laning of Highway 157 through the city. This is vital not only for economic growth but the hospital is right in the middle of the congestion on this highway. https://t.co/SYEOPLX5PT
Robert_Aderholt,1061063099787239425,2018-11-10 01:08:51,Praying for these players.    5 Oakman High School football players hospitalized after locker room wall collapse https://t.co/GBsAoPl7d7
Robert_Aderholt,1043176336326578177,2018-09-21 16:33:14,"As we continue to battle the ongoing opioid epidemic, I am announcing today that more than one million dollars will be going to health care facilities that serve the 4th District, specifically to combat opioid addiction.  We will win this war! #OpioidEpidemic https://t.co/2R5LL6TNC0"
Robert_Aderholt,1032628719003885568,2018-08-23 14:00:46,"Many on the left want to jump on these Cohen and Manafort cases as if it is also an automatic conviction of the President. The reality is that we don’t know what impact, if any, this will have on the President. They are just grasping at anything."
Robert_Aderholt,996867240803872768,2018-05-16 21:37:25,"My staff and I are working to save rural hospitals in the 4th Congressional District.  We worked with the USDA to make it possible for the hospital in Winfield to be sold to new owners, thus saving it from closure.   https://t.co/hFD8kuo8zY"
Robert_Aderholt,954757317240741888,2018-01-20 16:47:37,"Hard to negotiate anything when the hostage has been shot and bleeding out ...

DACA doesn’t expire until March but gov’t funding did last night. While CR has nothing to do w/immigration policy it does for The children’s health insurance Dems have held hostage since November. https://t.co/Fyyx3061Kn"
