RepCharlieCrist,1316479808319246338,2020-10-14 20:43:39,"Due to COVID-19, more Pinellas families are at risk of eviction and homelessness than ever before. The staff at @IncBoley are stepping up to help, even while facing budget shortfalls as a result of this crisis. Congress must pass more relief to protect these essential services! https://t.co/eld4EDikNj"
RepCharlieCrist,1316061634352287750,2020-10-13 17:01:59,"Thank you to the healthcare workers who joined us today from the front-lines of the COVID-19 crisis. Continuing the fight in Congress to get our Pinellas healthcare heroes the PPE and testing supplies they need to keep us safe!

https://t.co/xKRqv9Q1eZ"
RepCharlieCrist,1314965665569218561,2020-10-10 16:27:00,"State Theatre is a piece of St. Pete history - &amp; thanks to new renovations, it’s now part of its future, too! I support #SaveOurStages Act to stop COVID-19 from hurting ventures like Floridian Social Club that preserve our history, create jobs, and revive our live music industry! https://t.co/BSCKasyrVy"
RepCharlieCrist,1313960624381140992,2020-10-07 21:53:19,Had a great socially distanced conversation with my Largo neighbors while delivering masks to Elmcroft Senior Living. Our seniors and elder care workers are bearing the brunt of this crisis - it’s up to us to continue taking COVID-19 seriously and take measures to keep cases low! https://t.co/xTRc3WMwfu
RepCharlieCrist,1313609007521828865,2020-10-06 22:36:07,"Today, the President tweeted that COVID relief talks would not resume until AFTER the election. Aid is needed NOW! Millions of Americans are in need — working families, children, and small biz owners. https://t.co/Yl092UqLqU"
RepCharlieCrist,1313577139250311171,2020-10-06 20:29:29,"The COVID-19 pandemic is hurting venues like @RuthEckerdHall and the performers, arts educators, and staff that make their living there. I’m proud to support the #SaveOurStages Act to help cultural institutions like this one keep the lights on throughout this crisis! https://t.co/ms7wIzgTIT"
RepCharlieCrist,1312097517027295232,2020-10-02 18:30:00,"When the time comes, the U.S. must be prepared to rapidly distribute a #COVID19 vaccine to fight the pandemic &amp; save lives. Introduced legislation with @repmarkpocan &amp; @RepLBR to make sure we have all the tools necessary to deliver the vaccine as soon as possible! https://t.co/utN0qQ0Bm1"
RepCharlieCrist,1312001239064993792,2020-10-02 12:07:25,"Our thoughts and prayers are with the President, the First Lady, and their staff. This virus is incredibly transferable, no one is exempt. Until there’s a vaccine, our best defense is to continue to mask up, social distance, and follow @CDCgov guidelines."
RepCharlieCrist,1311710257723453440,2020-10-01 16:51:10,"Gov. DeSantis has ended FL's eviction moratorium. If you are threatened with eviction, you have options. 

Sign the @CDCgov declaration form below &amp; present it to your landlord 👉https://t.co/BLdY7xWIHw

For additional assistance and resources, call my office at (727) 318-6770."
RepCharlieCrist,1311399165474242560,2020-09-30 20:15:00,Critical that the Governor grant relief by extending the eviction moratorium today and carry it through the end of the year. The pandemic is not over. We cannot allow our neighbors to be left homeless. https://t.co/dbgDmrKJx9
RepCharlieCrist,1311298225924603911,2020-09-30 13:33:54,"Fast, accurate, and comprehensive testing is the only way to restart our economy safely. Great move from @FlyTPA to protect the health of passengers and return us to the sky! ✈️ https://t.co/6EadDGGThl"
RepCharlieCrist,1311050462758686722,2020-09-29 21:09:23,"Thanks to the diligence of the people of Florida, COVID-19 cases have declined significantly – but now’s not the time to let our guard down! Let’s protect our seniors, essential workers, and those with pre-existing conditions by continuing to #MaskUp! 😷 https://t.co/QSMScznnlt"
RepCharlieCrist,1307363573589401600,2020-09-19 16:59:00,"When COVID-19 forced @TequilasClearw to close its doors, owner Elizabeth switched to online orders and saved the jobs of all her employees. Thanks to Elizabeth and her amazing staff for showing me around - keep up the good work! https://t.co/Gs8E4WG2si"
RepCharlieCrist,1307003906451550208,2020-09-18 17:09:48,"12 DAYS remain to submit your #2020Census and ensure Pinellas receives full federal funding for schools, hospitals, roads, &amp; more. 

Completing your census takes 10 minutes and responses are completely confidential - get started at https://t.co/f4KhWxuMpZ 

#MakePinellasCount"
RepCharlieCrist,1306665473489219587,2020-09-17 18:45:00,No one should have to choose between their paycheck and a healthy pregnancy. Joined #PeoplesHouse in voting for bipartisan bill to establish strong and clear protections for pregnant women in the workplace #ForThePeople. #LongOverdue https://t.co/STulbCfqZ2
RepCharlieCrist,1304435600389529602,2020-09-11 15:04:17,"19 years ago, the 9/11 terrorist attacks robbed our country of nearly 3000 lives, including 412 first responders lost in the line of duty.

Today we honor our sacrifice, and extend our gratitude to all first responders on the front line of the fight against COVID-19. #PatriotDay https://t.co/cc60ZSjLkH"
RepCharlieCrist,1304131321124589569,2020-09-10 18:55:11,"5 de Mayo Bakery has been serving the people of Clearwater for over 15 years. While the economic impacts of COVID-19 have hit small businesses the hardest, loyal customers have kept this family business going strong. Proud to #ShopSmall and support our local business owners! https://t.co/aMQXp5xn7R"
RepCharlieCrist,1302660081130106887,2020-09-06 17:29:00,"Hurricane season is upon us, but it’s not too late to make a plan. @PinellasEM has published their 2020 Hurricane Guide, with updated guidelines addressing COVID-19 health concerns. Download yours today: https://t.co/L89uZbS67F"
RepCharlieCrist,1302266990787096577,2020-09-05 15:27:00,"Pinellas #SmallBiz Pinellas CARES is expanding grants to businesses forced to shut down due to COVID-19 restrictions. If your business makes less than $3 million in annual revenue, you may be eligible for up to $10,000 in assistance. Apply today 👉 https://t.co/BY48WFgayl"
RepCharlieCrist,1301897661151354880,2020-09-04 14:59:25,"We’re six months into the pandemic, w/ flu season on the horizon, &amp; the US &amp; Florida are STILL falling short on #Coronavirus testing. Introduced legislation to allow non-traditional testing labs, like veterinarian &amp; university labs, join the fight to protect the public’s health! https://t.co/YYZTwCKjYw"
RepCharlieCrist,1301664644751331329,2020-09-03 23:33:29,"Bob Heilman’s Beachcomber is a Clearwater Beach institution. When COVID-19 threatened to close its doors, our team helped owner Sheri navigate the SBA loan process so she could keep her people employed &amp; business running. Thanks for reaching out, Sheri - glad we could help! https://t.co/mFAa7I3YmO"
RepCharlieCrist,1300540973001437184,2020-08-31 21:08:25,"#SmallBiz reopening safely in Gulfport – doing it right! But COVID19 losses are hitting small cities like Gulfport hardest. #HeroesAct would allocate estimated $6.1 million relief to Gulfport to retain staff &amp; provide essential services. Senate must act, KEY to economic recovery! https://t.co/D0Hc2xDHR7"
RepCharlieCrist,1299396154640289795,2020-08-28 17:19:19,"Delivering masks to young learners at Exceeding Grace Christian Center Digital Learning Co-op, a program developed to guide students through virtual classes in a smaller, socially distanced setting. Thanks to community leaders for making this option available for working parents! https://t.co/cTYhesUFEr"
RepCharlieCrist,1299073297917923328,2020-08-27 19:56:24,The impacts of COVID-19 and natural disasters like Hurricane Laura have left our hospitals and first responders in dire need of blood and plasma donations. Thanks to the good people at @My1Blood for getting help to those in need! https://t.co/ZePeyiZcbm
RepCharlieCrist,1298349212803969025,2020-08-25 19:59:09,Mayors &amp; city governments are stepping up to keep us safe during #COVID19. Thanks to @CityOfLargo Mayor Woody Brown for meeting w/ me as we work to protect Largo residents – we must pass #HeroesAct relief funding for cities to keep workers employed &amp; provide life-saving services! https://t.co/FTdf2KqphL
RepCharlieCrist,1296124604692475905,2020-08-19 16:39:21,Thanks @TB_Times for lifting the voices of our Tampa Bay postal workers. We must keep the pressure on the Senate to pass $25 billion included in #HeroesAct for @USPS to protect mail voting and support our postal workers as they work through the COVID-19 crisis. #DontMessWithUSPS! https://t.co/hTUnTpcHub
RepCharlieCrist,1296093742496198657,2020-08-19 14:36:43,"Due to #COVID19, Lorilyn from St. Pete has relied on @USPS to deliver her medications and food so that she doesn’t have to go outside. Without the #USPS, Lorilyn worries that she’ll have to risk her health to get critical supplies or go without #SaveUSPS https://t.co/bibUY3aZyZ"
RepCharlieCrist,1295850813479411714,2020-08-18 22:31:24,David in St. Pete has waited for months for a stimulus check to arrive – now he and his wife worry they’ll have to risk their health to drop off their ballots in person. #SaveUSPS https://t.co/42EF44FiYK
RepCharlieCrist,1295843691601551364,2020-08-18 22:03:06,"While this is a temporary victory thanks to the public outcry, we still need to do more to #SaveUSPS. This includes requiring the postal service to maintain the same level of service, providing $25 billion to help them recover from COVID-related losses."
RepCharlieCrist,1294359867176689678,2020-08-14 19:46:55,It was my pleasure! Thanks for all you do to keep Pinellas healthy! https://t.co/dLX5dCnlsD
RepCharlieCrist,1294052442938712064,2020-08-13 23:25:19,Iraq War Vet Mike Delancey worked w/ his hometown of Pinellas Park to create Wounded Warriors Abilities Ranch as an accessible space for Veterans &amp; families to enjoy. It’s crucial we pass #HeroesAct to fund states &amp; cities during #COVID19 &amp; protect public facilities like these! https://t.co/KkyeS7r6q0
RepCharlieCrist,1293994152989007873,2020-08-13 19:33:41,Countless Pinellas seniors depend on USPS to get their life-saving prescriptions SAFELY delivered. Unconscionable to play with American lives and endanger seniors during a global pandemic. This has to stop now.
RepCharlieCrist,1293606165843255296,2020-08-12 17:51:58,"My blessing today? I had the privilege of delivering masks to Pasadena residents like Barbara. Born in Siberia, she is now about to celebrate her 106th birthday in the Sunshine State. Let's all mask up for Barbara! https://t.co/DX1diWDxzn"
RepCharlieCrist,1293300926464307200,2020-08-11 21:39:03,"Heads up St. Pete! Brick-and-mortar AND home-based small businesses impacted by COVID-19 can still apply for emergency grants through the @StPeteFL Fighting Chance Fund. Applications close on Friday, August 14th – click the link below to apply!

https://t.co/ujDrbWP8nU"
RepCharlieCrist,1292141773461094405,2020-08-08 16:53:00,"Pinellas non-profits: @PinellasCF is accepting applications for CARES Act funding for community organizations providing services to those in need as a result of COVID-19. If your organization has been impacted by this crisis, apply below. https://t.co/0yuDzrejJ0"
RepCharlieCrist,1291835894136283143,2020-08-07 20:37:32,"Cuts by the Trump Administration to @USPS during COVID-19 have slowed delivery of medication &amp; other essentials. Also putting the votes of millions of Floridians at risk. COVID-19 relief MUST fully fund our postal service so mail can be delivered on time, rain or shine! https://t.co/WNDUWOuoxE"
RepCharlieCrist,1291379960758898688,2020-08-06 14:25:49,"No one should have to risk their health to cast their vote. As we celebrate the 55th anniversary of the #VotingRightsAct, we MUST pass funding for states to conduct safe and fair elections to #ProtectOurVote this November. #VRA55 https://t.co/wlyW5pxYVT"
RepCharlieCrist,1291098709011431426,2020-08-05 19:48:14,"Good work, Pinellas! By wearing masks and social distancing, our rate of new COVID-19 cases has dropped significantly. Let’s keep it up!

https://t.co/wxRfom8Y1A"
RepCharlieCrist,1291063350785445889,2020-08-05 17:27:44,"And the winner of the Pinellas Homemade Mask Contest is…Janna Kennedy Hyten, for her outstanding opera mask design! Congratulations Janna, and thanks to all participants for encouraging your neighbors to wear a mask and stop the spread! https://t.co/y9XOhiKF38"
RepCharlieCrist,1290661267741356032,2020-08-04 14:50:00,"#HeroesAct passed the House 11 weeks ago. In that time:

Federal unemployment has expired
Millions of Americans have gotten sick
Worst economic quarter in US history

The Senate needs to take action NOW, before more American families suffer more than they are already. https://t.co/GC1G0U5IZA"
RepCharlieCrist,1288853787554258946,2020-07-30 15:07:43,Thank you @NYGovCuomo for donating PPE and testing supplies and working with Mayor @Kriseman to open new testing site in South St. Pete. Nationwide collaboration is the only way we can beat back this virus – together we are stronger! https://t.co/1IxMhGJgwp
RepCharlieCrist,1288625355184656387,2020-07-30 00:00:00,"To combat COVID and move our nation forward, families need a solution to safe and affordable child care. Proud to support legislation that puts Pinellas families, workers, and children first! #SaveChildCare https://t.co/jSIIbFRwok https://t.co/3kDCxyQWzY"
RepCharlieCrist,1288467311373033472,2020-07-29 13:32:00,"RT @Kriseman: The most densely populated county in Florida, Pinellas, has one of the lowest COVID-19 positive rates over the past week (6.8…"
RepCharlieCrist,1288210115104067587,2020-07-28 20:29:59,COVID-19 TESTING UPDATE: New testing site opened in South St. Pete at Pinellas Community Church. Contact 833-697-4352 to make an appointment and get tested! https://t.co/cotjIeE7mM
RepCharlieCrist,1288185829417013248,2020-07-28 18:53:29,"I asked for your best homemade masks – and you delivered! Now’s the time to vote for your favorite mask masterpiece. Click the link below to view submissions and help choose Pinellas’ Best Homemade Mask! 😷👇

https://t.co/dXZQAlXNAm https://t.co/iNEJ4BBVxW"
RepCharlieCrist,1285967340534927361,2020-07-22 15:58:00,"Major US lab warns that increased demand for testing in the fall could overwhelm current capacity. I'm introducing legislation to dramatically increase testing capacity beyond existing labs &amp; companies, activating our universities and vet offices until we get this under control. https://t.co/omHSvMZ33U"
RepCharlieCrist,1285631386909630464,2020-07-21 17:43:03,"ATTN: Pinellas residents who’ve lost their jobs or income and have less than $10,000 in assets: You can receive up to $5,000 to help with food, rent, and unpaid bills. Text COVIDCARES to 898211 to start your application. 

https://t.co/WGnIi7TFUI"
RepCharlieCrist,1284240408420257792,2020-07-17 21:35:48,Joining @RepShalala and FL delegation from both sides of the aisle and chambers of Congress calling upon @HHSGov to send badly-needed life-saving COVID-19 drugs to Florida. Hospitals are running out and lives are at stake – we need shipments NOW. https://t.co/KdhlIudXq2
RepCharlieCrist,1284208621321060354,2020-07-17 19:29:29,"Want to show off your mask-making skills? Send a photo of yourself in your homemade mask to FL13Photos@gmail.com to enter the Pinellas Homemade Mask Contest! 

Full rules 👉 https://t.co/TfdxNzGi3I https://t.co/XaSV2fFdvu"
RepCharlieCrist,1284170751252279296,2020-07-17 16:59:00,"As an Honor and Civility Caucus Co-Chair w/ @RepMikeJohnson and @RepCleaver , we introduced legislation marking July 12 as a National Day of Civility. Now more than ever, we must treat others with respect and unify as a country to defeat coronavirus and move forward, together! https://t.co/1IjgIiER7t"
RepCharlieCrist,1284146307574255621,2020-07-17 15:21:52,We need aggressive action to stem dramatic spike of infections in Florida. Joined @RepShalala &amp; my Democratic colleagues in the Florida delegation calling for an immediate statewide mask order and targeted safer-at-home orders to save lives and avoid even greater economic damage. https://t.co/i5NAb4hICL
RepCharlieCrist,1283457179136282624,2020-07-15 17:43:31,"Over 3 million Floridians have applied for unemployment since March. If Federal Pandemic Unemployment Assistance is not extended by July 31, millions will be pushed off the financial cliff. Senate MUST pass #HeroesAct and extend unemployment insurance until this crisis is over! https://t.co/zs3EWTxG4Z"
RepCharlieCrist,1282800722715635714,2020-07-13 22:15:00,"From increased funds for research into a #COVID vaccine to supporting programs for vulnerable, underserved communities, the FY 2021 Labor-HHS-Education @AppropsDems bill makes the investments needed to give every person a better chance at a better life. https://t.co/ELzZy9bPDk https://t.co/9akeHLb5IX"
RepCharlieCrist,1282671176221949956,2020-07-13 13:40:13,"If you’ve recovered from COVID-19, your plasma donation could mean the difference between life and death for others struggling with the virus. To learn how and where to donate, click the link below. 

https://t.co/hyCslrfAO7"
RepCharlieCrist,1282332718177693696,2020-07-12 15:15:19,"#NationalDayofCivility looks a little different this year but it’s more important than ever we treat each other with kindness + respect. Remember to always practice the #GoldenRule, do unto others as you would have them do to you, and protect our community by #MaskingUp! https://t.co/bzkao9IHPX"
RepCharlieCrist,1282020512886071299,2020-07-11 18:34:43,Meeting nurses and first responders at @MahaffeyTheater drive thru testing site in St. Pete. These healthcare heroes came from all over the Southeast to help save lives in Pinellas. Let’s do our part by masking up and social distancing to help flatten the curve! https://t.co/MYj62mFEwM
RepCharlieCrist,1281990260801642496,2020-07-11 16:34:31,Thank you @NYGovCuomo and the great people of New York for answering our call for help with kindness and generosity as our state continues to battle #COVID19. 🙏 https://t.co/ys7eKLJhmo
RepCharlieCrist,1281969592865259526,2020-07-11 15:12:23,Joining @MSNBC’s Joy Reid on #AMJoy at 11:30am to discuss #COVID19 and what State needs to do to keep Floridians safe! https://t.co/yhrim6zn7Y
RepCharlieCrist,1281275878530519040,2020-07-09 17:15:49,"Grateful to @CDCDirector Redfield, @SeemaCMS, and Dr. Deborah Birx for swiftly answering FL Democratic delegation's call for an emergency distribution of lifesaving COVID-19 treatment Remdesivir."
RepCharlieCrist,1280979127802232834,2020-07-08 21:36:38,"$400,000 in #CARESAct funding on its way to @TampaBayRPC to help us respond to the COVID-19 pandemic and provide an economic roadmap for the path forward! https://t.co/94Tx9AZUKE"
RepCharlieCrist,1280641594274779143,2020-07-07 23:15:23,Florida has run out of the critical drug Remdesivir needed to treat #COVID19 patients. Florida Democratic Delegation calling on HHS Secretary to expedite supplies needed to save lives and protect Floridians.  https://t.co/SM3Od1yy7l @RepHastingsFL @RepDWStweets https://t.co/armeSN3GCY
RepCharlieCrist,1280633307974287373,2020-07-07 22:42:28,"RT @HealthyPinellas: A new #COVID19 test site opens at the @MahaffeyTheater at 11 AM tomorrow, 7/8. To be open Tues-Sat 11 AM-7 PM. Open to…"
RepCharlieCrist,1280494277009735680,2020-07-07 13:30:00,"TONIGHT: Pinellas Seniors, I’ll be hosting a live #COVID19 telephone town hall with local leaders at 6:00pm to hear from you and share information and important resources.

🔊 Listen in at https://t.co/vzPwvZ7gGM

📞 Call to ask a question at 855-531-1062 https://t.co/80bUh8nG2C"
RepCharlieCrist,1280305533442875392,2020-07-07 01:00:00,Pinellas County has reached a tipping point with the virus. Calling on Governor DeSantis to use the full weight of his office to get our people the help we need. https://t.co/kCoCXNSEuU
RepCharlieCrist,1279447376617406465,2020-07-04 16:10:00,"#4thofJuly may look different this year, but its meaning is the same – a celebration of all who’ve stood up for our freedom, whether on the battlefield or here at home. Let's honor their service by wearing a mask &amp; social distancing this weekend - stay safe, Pinellas! https://t.co/ZKirDTEXKD"
RepCharlieCrist,1278726422908088322,2020-07-02 16:25:11,"RT @HealthyFla: Wherever you may be this July 4th, remember that #COVID19 is still present. If you decide to celebrate, follow precautions…"
RepCharlieCrist,1278436266250551300,2020-07-01 21:12:12,"Latest model shows that if we mask up, we can save the lives of 8,000 Floridians by October. Let’s follow the science and the data – wear a mask, save a life! 😷

https://t.co/9DpKELonjf"
RepCharlieCrist,1278354075017502721,2020-07-01 15:45:36,"#MovingForward act will put millions of Americans to work + bring infrastructure into the 21st century. Proud to include my proposals to maintain health and well-being of transit employees, providing them with PPE to keep our workers and the public safe. https://t.co/y6hsC4IOu7 https://t.co/J2w9dOJjcT"
RepCharlieCrist,1278337163688652800,2020-07-01 14:38:24,Eviction moratorium was extended to Aug. 1st last night by Gov. DeSantis. We need to keep extending the moratorium while #COVID19 is spiking and at least until everyone has access to unemployment benefits so they can pay their rent. https://t.co/nF9AlYagiZ
RepCharlieCrist,1278029282887864320,2020-06-30 18:15:00,Thank you @ClimateCrisis Committee for recommending action on my bills the Sunshine Forever Act and Regional Ocean Partnership Act! Legislation to #ActOnClimate by extending the solar tax credit and supporting ocean and coastal health! #ClimateActionNow https://t.co/RJKhxe8Yo4 https://t.co/oZ7pE6ee9e
RepCharlieCrist,1277727113056059393,2020-06-29 22:14:17,"RT @BayCare: #COVID19 testing at Tropicana Field will resume tomorrow at 7am. Testing is provided on a first-come, first-serve basis while…"
RepCharlieCrist,1277717226330689538,2020-06-29 21:35:00,"While President tries to take away American’s care, #PeoplesHouse is working to expand it. We’re fighting for:

Lower drug prices
Lower premiums
Expanded coverage
Equality in health care

Patient Protection &amp; Affordable Care Enhancement Act makes it a reality #LowerCostsForCare https://t.co/CRSDdmat5X"
RepCharlieCrist,1277670604414562305,2020-06-29 18:29:44,"Florida AG is calling for #SCOTUS to dismantle #ACA. Let’s be clear what this means: millions would lose health care coverage in the middle of a pandemic, when record unemployment has forced millions off employer-sponsored plans.

That is NOT how we treat our fellow Floridians. https://t.co/NF06IeKVDD"
RepCharlieCrist,1276993873013809153,2020-06-27 21:40:39,"Tune in tonight, 6pm @CNN with host @AnaCabrera where we discuss Florida’s rising #COVID cases and the actions I’m calling for to keep Floridians safe. https://t.co/16OQoCulE3"
RepCharlieCrist,1276916953257402374,2020-06-27 16:35:00,"Today is National #PTSD Awareness Day. The Veterans Crisis Line is available to help Veterans experiencing a #MentalHealth crisis. VCL staff are trained to respond to crisis calls from Veterans remotely. 

- 1-800-273-8255 &amp; press 1 

-https://t.co/5EljrnMbdN 

- Text 838255"
RepCharlieCrist,1276557082033094658,2020-06-26 16:45:00,"Calling for aggressive action by Gov. DeSantis as Florida continues to break #COVID19 case records, reaching state high of 8,942 new cases today. Pinellas - please follow CDC guidelines, stay home unless necessary, and always wear your mask in public. #MaskUpFlorida https://t.co/cToad9zhqE"
RepCharlieCrist,1276305423750979584,2020-06-26 00:05:00,"Trump Admin asks SCOTUS to strike down Affordable Care Act in the middle of raging pandemic. 23 million Americans would lose coverage if ACA is dismantled, 1.75 million Floridians. Heartless. RT if you think SCOTUS should #ProtectOurCare! https://t.co/pWqVln29bu https://t.co/HFZp6f1rXS"
RepCharlieCrist,1276165242733633536,2020-06-25 14:47:58,"Pinellas, read this thread from @PinellasCoNews to learn where you can pick up free masks for yourself and your loved ones ⬇️ https://t.co/JAxhQsSywy"
RepCharlieCrist,1275835443444146180,2020-06-24 16:57:28,FL Surgeon General has already advised masks be worn in public at all times as #COVID19 cases rise. Thankful that Pinellas’ county-wide mask order starts today but still need action from DeSantis’ administration to protect ALL Floridians and end community spread! #MaskUpFlorida https://t.co/ewzFBilU0K
RepCharlieCrist,1275098661115047936,2020-06-22 16:09:45,"LIVE: Joining @LULAC and @LulacFl to discuss the impact of the COVID-19 health and economic crises on Florida's Hispanic community 👇

https://t.co/wHataic67F"
RepCharlieCrist,1275092846089994240,2020-06-22 15:46:39,.@IRSnews Economic Impact Payments shouldn't be turned over to any entity other than recipient. It’s your money &amp; doesn’t count as income. There are no restrictions to receiving even if you receive assistance from Medicare/Medicaid. https://t.co/aJ5vYW9lWN #COVIDreliefIRS
RepCharlieCrist,1274047517089566722,2020-06-19 18:32:53,Delivering masks to my friends at Presbyterian Towers with the help of one particularly friendly four-legged resident! https://t.co/7t8qQgNQid
RepCharlieCrist,1274028070668730371,2020-06-19 17:15:37,Visiting the @DaystarLife community garden to learn more about their efforts to feed families in need using sustainable practices. Healthy and home-grown! https://t.co/pTH8mBGgAi
RepCharlieCrist,1273352909401530375,2020-06-17 20:32:46,"Given the recent spike in cases, smart move Mayor @Kriseman. Masks are a small inconvenience that help keep our businesses open and people safe. https://t.co/oXm8xkjmx4"
RepCharlieCrist,1273329352151830529,2020-06-17 18:59:09,"38% of Pinellas residents haven’t completed their #2020Census – that could mean millions less for schools, hospitals, fire departments, and other essential services for the next decade. Take your census today to ensure our communities are fully funded! #MakePinellasCount https://t.co/4al7qghjW1"
RepCharlieCrist,1272966532767899650,2020-06-16 18:57:26,"WATCH: Speaking with @BN9's @RICKELMHORST on importance of comprehensive weekly COVID-19 testing in Florida nursing homes. Accurate data is CRITICAL to stopping deadly outbreaks before they begin.

📺https://t.co/xvPS3CnhEg"
RepCharlieCrist,1272201070769553409,2020-06-14 16:15:46,"Made new friends this afternoon delivering masks to Veterans in St. Pete Beach. Thanks to @StPeteBeachFL Mayor Johnson, Commissioner Graus, and property owner Tom de Yampert for making these homes available for those who served our nation. https://t.co/gZMIIPbFx0"
RepCharlieCrist,1271865165768785922,2020-06-13 18:01:00,Not all superheroes wear capes - they wear masks! Thanks to staff and volunteers at Performance AC for using their facility to make masks for staff and Veterans at @VABayPines! https://t.co/Uec57llgyM
RepCharlieCrist,1271491694404534273,2020-06-12 17:16:57,"At today’s virtual @HouseScience Committee hearing, learning from experts about how fire departments across the country require additional funds to respond to COVID-19. We need passage of the HEROES Act immediately to bring relief to our first responders. https://t.co/H4Y2UdF2HV"
RepCharlieCrist,1271139920606892032,2020-06-11 17:59:08,Delivering fresh food with a mask and a smile at @SPFreeClinic. Thank you to staff and volunteers for keeping St. Pete families fed! https://t.co/1GHZmHKqpa
RepCharlieCrist,1270413405871104002,2020-06-09 17:52:13,Almost $7 MILLION in #CARESAct funding for Pinellas residents experiencing or at risk of experiencing homelessness! Cutting down on COVID-19 transmission by helping folks find housing and keeping folks in their homes! https://t.co/KvbUXfJhvX
RepCharlieCrist,1270084980471934977,2020-06-08 20:07:11,"Oceans power our economy and define our way of life in Pinellas. But the benefits don’t stop there. As we fight #COVID19, the diversity of species found in our oceans offers great promise for products to combat illness and improve our quality of life. #WorldOceansDay https://t.co/OyHoKJh2b3"
RepCharlieCrist,1270007536561905664,2020-06-08 14:59:26,Seniors living in nursing homes and assisted living facilities have been hit hard by #COVID19. Sent letter calling on Gov DeSantis calling for a robust testing plan to safeguard the health of elder folks and their caregivers. https://t.co/lTLtjQMLWi https://t.co/sjKwcG16FH
RepCharlieCrist,1268937402967523329,2020-06-05 16:07:07,"Delivering masks to Pinellas residents in need at @SVdP_SP. #COVID19 is still with us - wearing a mask protects each other, slows the spread and saves lives! https://t.co/09VwEHTvrB"
