SenCapito,1272200877575671810,2020-06-14 16:15:00,"ICYMI: Earlier this week, I wrote an op-ed highlighting several West Virginians who have made a difference in their communities during #coronavirus. https://t.co/Ui82wMksaf"
SenCapito,1271174854222454785,2020-06-11 20:17:57,Love this video. It really showcases how West Virginia is #AlmostHeaven. See for yourself ⬇️ https://t.co/Nzlki2U0tt
SenCapito,1271112737796567040,2020-06-11 16:11:07,"RT @WV_DHHR: .@WVHHOMA, w/ support from @WV_DHHR, @WVNationalGuard, local health depts &amp; community partners, will offer free #COVID19 testi…"
SenCapito,1271082144442482689,2020-06-11 14:09:33,"ICYMI: Following my bipartisan letter, @HHSGov announced 13 West Virginia hospitals will receive more than $196M. These hospitals serve a disproportionate number of Medicaid patients or provide large amounts of uncompensated care. More info: https://t.co/tAmtEyL161 https://t.co/LRzvfsdjGm"
SenCapito,1270741080527560704,2020-06-10 15:34:17,"Throughout the #coronavirus pandemic, we’ve seen so many people from all across this country stepping up in major ways, especially here in West Virginia. Read more about some of the unsung heroes in our state: https://t.co/Mmp6OthRAK"
SenCapito,1270392818280927239,2020-06-09 16:30:25,#CARESAct funding is helping our state’s most vulnerable citizens during #coronavirus ⬇️ https://t.co/hRFANVe6c0
SenCapito,1270138858609479681,2020-06-08 23:41:16,These hospitals – rural and urban – make up our health care safety net and desperately need this support to continue to effectively treat our nation’s most vulnerable families and individuals.
SenCapito,1270138857489645573,2020-06-08 23:41:16,Excited to work w/ @SenatorMenendez &amp; a bipartisan group of colleagues on a letter to @SecAzar &amp; @SeemaCMS asking to prioritize funding for hospitals that serve a disproportionate number of Medicaid &amp; low-income patients in the next round of funding from the Provider Relief Fund.
SenCapito,1270063599487238147,2020-06-08 18:42:13,RT @SenCoryGardner: Scammers continue to take advantage of people during #COVID19. My CEASE Act with @SenatorSinema and @SenCapito makes it…
SenCapito,1270022312264433665,2020-06-08 15:58:09,"RT @WVGovernor: Did you know that crucial funding for schools, roads, and healthcare comes from your response to the #2020Census? 📝 🏫 👷

Fi…"
SenCapito,1268944163598368769,2020-06-05 16:33:59,Paramedics at Kanawha Co. Emergency Ambulance Authority are some of our most essential front line workers. These men &amp; women risk their own health transporting suspected COVID-19 patients to hospitals. I wanted to stop by &amp; thank them for what they’ve been doing. It’s tough work. https://t.co/3jrzUSmen3
SenCapito,1268916604194209799,2020-06-05 14:44:28,"Stopped by @KCHealth1 today to learn more about the local response to #coronavirus &amp; say thank you to the professionals who have been working around the clock. From the call center operators to the public health drs, all hands have been on deck, and our community is grateful. https://t.co/OA8A5zDH8W"
SenCapito,1268603096470630402,2020-06-04 17:58:42,"Learn more about the CEASE Act, my bipartisan bill to crack down on scammers during coronavirus: https://t.co/WVQJAtrxe4"
SenCapito,1268318492585058309,2020-06-03 23:07:47,"We cannot have a strong economy if we aren't protecting people from becoming sick, &amp; we won't be able to make necessary long-term investments in public health if we don’t have a strong economy. That’s why a step-by-step, data-driven approach to reopening the economy is crucial. https://t.co/drAI4pTlj1"
SenCapito,1268200544851689478,2020-06-03 15:19:06,"RT @kanawhaus: ‼️‼️‼️Today‼️‼️‼️
#COVID19 Testing at Loop Plaza in St. Albans! 

✅ Open to all
✅ 10am - 2pm
✅ Free, no insurance required h…"
SenCapito,1268167211627282432,2020-06-03 13:06:39,"NEWS: I joined my colleagues @SenCoryGardner and @SenatorSinema to introduce the CEASE Act, which proposes harsher fines and punishment for individuals who use the #COVID-19 pandemic to prey on people with scams and fraud. More info: https://t.co/53U5fsYcS2 https://t.co/51FyJy0CAk"
SenCapito,1267879033615929344,2020-06-02 18:01:32,"Times are tough, but these West Virginia small businesses are getting creative and helping their communities during #coronavirus. https://t.co/diD239lCIJ"
SenCapito,1267191206804627458,2020-05-31 20:28:21,"Looting &amp; violent riots are not the way to do this &amp; it is not a way to honor #GeorgeFloyd or those that are peacefully protesting. I urge West Virginians to do as we have done before during difficult times and come together, listen to each other, and learn from one another."
SenCapito,1266526802366935047,2020-05-30 00:28:15,Thanks to @realdonaldtrump for your continued support during COVID-19 by approving additional Individual Assistance funds for the Crisis Counseling Program for all areas in the state of West Virginia.
SenCapito,1266445525974503425,2020-05-29 19:05:17,ATTENTION VETERANS: @VeteransHealth teamed up with @DeltaDentalins to offer a new Veterans Affairs Dental Insurance Program (VADIP).
SenCapito,1266416050305892364,2020-05-29 17:08:09,"RT @ed_gaunch: #WV Whiskey maker converts to hand sanitizer amidst #COVID19 pandemic
@wvcommerce  #WVApartNotAlone https://t.co/LjGYeUJF7p"
SenCapito,1266110461008908300,2020-05-28 20:53:51,"RT @kanawhaus: Tomorrow and Saturday #COVID19 Testing at @ShawneeComplex! 
✅ Open to all
✅ 9am - 4pm
✅ Free, no insurance required https://…"
SenCapito,1266042609501437963,2020-05-28 16:24:14,Great news! I sent a letter to @POTUS last week about this very issue. @WVNationalGuard is a tremendous asset in our fight against #coronavirus. https://t.co/OONSy8OgDR
SenCapito,1266024438631403521,2020-05-28 15:12:02,Another example of the incredible work coming out of @WVUMedicine. @DoctorAliRezai and team are working to identify #COVID infected individuals before symptoms present themselves. #WestVirginiaProud https://t.co/q95bPqAt8j
SenCapito,1265706849199951874,2020-05-27 18:10:03,"RT @SenateAgGOP: REMINDER: Starting today, Ag producers affected by #COVID19 can sign up for the Coronavirus Food Assistance Program. https…"
SenCapito,1265647528533544962,2020-05-27 14:14:20,"RT @WV_DHHR: .@WVHHOMA, with support from @WV_DHHR and @WVNationalGuard have announced locations for free #COVID19 testing for minorities a…"
SenCapito,1265350143332794369,2020-05-26 18:32:37,ICYMI: Learn more about why Speaker Pelosi’s $3 trillion #coronavirus package will never become law in my op-ed: https://t.co/ILHuHJ8Z7v
SenCapito,1265296637624270849,2020-05-26 15:00:01,"RT @WV_DHHR: Free #COVID19 testing May 26-28 in Fayette County, WV.
This optional testing is free &amp; available to all residents, including a…"
SenCapito,1264548960682889218,2020-05-24 13:29:01,"Speaker Pelosi's legislation will not become law, as she already knows. But we will continue to press forward to respond as one nation to #coronavirus. More in my new op-ed: https://t.co/eL9D1wQdJt"
SenCapito,1263931496664096770,2020-05-22 20:35:26,"NEWS: #WV is receiving more than $31 million for nursing homes impacted by #coronavirus. Our seniors in these assisted living facilities are especially vulnerable, and this will help protect them and those working to keep them healthy. https://t.co/1zPLDKZLff https://t.co/zL4XDLXjKM"
SenCapito,1263882943409410048,2020-05-22 17:22:30,RT @NIH: For people in recovery #SocialDistancing can make it difficult to get support. Find information on #COVID19 and substance use diso…
SenCapito,1263868637464707072,2020-05-22 16:25:39,"I sent a letter to @realDonaldTrump, @DeptofDefense Sec. Esper, &amp; @FEMA_Pete asking them to provide improved status, leave, healthcare, &amp; reimbursement benefits to National Guard service members who are providing invaluable support during #COVID19. More: https://t.co/IcBDF5CJtJ https://t.co/A648ln37a2"
SenCapito,1263524863186214912,2020-05-21 17:39:37,"My bill, the Coronavirus Relief Fund Flexibility Act, allows states and local governments to use #CARESAct funding to address revenue losses directly attributable to #coronavirus."
SenCapito,1263499876651892736,2020-05-21 16:00:19,ICYMI: West Virginia rural health clinics are receiving more than $2 million to expand #coronavirus testing. More details: https://t.co/Dp21QvtZZz
SenCapito,1263483583869616136,2020-05-21 14:55:35,"RT @WVUHealth: The Monongalia County Health Department @WVMCHD is offering FREE COVID-19 TESTING this weekend.

➡️ Big Lots Parking Lot, Fr…"
SenCapito,1263206646693724164,2020-05-20 20:35:08,"NEWS: @FCC just announced they approved Lincoln County Primary Care Center for $967,304 in support of #telehealth services for #WV during #coronavirus. This is the second application for COVID-19 telehealth services FCC has approved for WV. More details: https://t.co/ROE5A1A8fK https://t.co/UUIL2HaseF"
SenCapito,1263163966076989441,2020-05-20 17:45:32,"RT @BrendanCarrFCC: West Virginia Update: I had the chance to visit rural Hamlin, WV last year for telehealth events with Senator Capito.…"
SenCapito,1262867719092920320,2020-05-19 22:08:21,"Today, I outlined why Speaker Pelosi’s bill is not a serious #coronavirus response. Right now, the Senate is evaluating additional aid &amp; providing oversight on the trillions we’ve already spent. Together, we will get through this, but our response must be bipartisan &amp; unified. https://t.co/LiwBdzW4ay"
SenCapito,1262756801155493890,2020-05-19 14:47:36,RT @WVMetroNews: .@SenCapito speaks with @HoppyKercheval about her opposition to the House-passed bill adding another $3 trillion to virus…
SenCapito,1262452936040427523,2020-05-18 18:40:09,RT @kanawhaus: The @KCHealth1 has two drive-up COVID-19 testing events this week. Tuesday they will be at Elkview Baptist Church and Thursd…
SenCapito,1262381579319549955,2020-05-18 13:56:37,"“Congress is considering several bills to accomplish that. One, co-sponsored by WV Republican Senator Shelley Moore Capito, has gained bi-partisan support. Capito and Senators from several small population states, have signed on to the Coronavirus Relief Fund Flexibility Act.” https://t.co/ZIo4mvgIPa"
SenCapito,1261044530696146954,2020-05-14 21:23:39,"RT @WVHHOMA: Today, @WVGovernor announced that several state agencies and community partners are providing FREE, optional COVID-19 testing…"
SenCapito,1261032065727901696,2020-05-14 20:34:07,".@SecondLady is right. May is #MentalHealthMonth, and #coronavirus has a lot of people feeling lonely and anxious. You don’t have to suffer alone. Help is available with @Help4WV. Call 1-844-HELP-4WV. #MentalHealthMatters https://t.co/rg2MnWDCss"
SenCapito,1260991722600968194,2020-05-14 17:53:49,.@CAMCHealth nurse Kristin Schneider quarantines herself from her family because she is taking care of #coronavirus patients. Medical professionals across the state are sacrificing time and togetherness with their families to take care of others. We are so grateful. Thank you. https://t.co/1h2JfHEdtP
SenCapito,1260940834876338177,2020-05-14 14:31:36,"Today, I’m announcing funding that will go to #WV to provide temporary housing, assistance, and supportive services to victims of family, domestic, &amp; dating violence in response to #coronavirus."
SenCapito,1260940833102221312,2020-05-14 14:31:36,I’ve heard from advocacy organizations and experts who are concerned about the impact of the #coronavirus on domestic violence.
SenCapito,1260931663128739840,2020-05-14 13:55:10,"GOOD NEWS: West Virginia is receiving more than $57 million to increase #coronavirus testing. As our state begins to open up, tests must be readily available. Learn more: https://t.co/EqqfivC1Gx https://t.co/X9jvZntgbq"
SenCapito,1260695361741611009,2020-05-13 22:16:11,"Today on the Senate floor, I paid tribute to several West Virginians across the state who have stepped up to help their community in this time of need. They exemplify the “West Virginia spirit."" Here are a few examples of people making a difference during #coronavirus: https://t.co/QSxn3Kn37B"
SenCapito,1260648677632167937,2020-05-13 19:10:41,"Our public safety officers have courageously stepped up throughout this pandemic, sacrificing so much in the process. It is only right that these benefits are extended to the family members of first responders who lose their battle to the disease. More: https://t.co/Ry6pKru768"
SenCapito,1260648676361302016,2020-05-13 19:10:40,"I’m co-sponsoring the Safeguarding America’s First Responders Act (SAFR), legislation that clarifies the certification requirements for survivor benefits under the Public Safety Officers Benefits Program to account for the unique challenges presented by #coronavirus."
SenCapito,1260635559317442563,2020-05-13 18:18:33,WATCH: I’ll be on the Senate floor around 2:20 p.m. talking about West Virginians who have made a difference in their communities during #coronavirus. Tune in here: https://t.co/myMjNQX7Gu https://t.co/x69qbthTu2
SenCapito,1260627155421147136,2020-05-13 17:45:09,RT @BrendanCarrFCC: West Virginia Update: The FCC has been supporting the country’s healthcare heroes through a new telehealth initiative @…
SenCapito,1260625002585632768,2020-05-13 17:36:36,"NEWS: #WV is receiving more than $1M from @fema to strengthen our emergency management services, improve our state’s COVID-19 related data collection, and provide our communities with the resources and strategy necessary to keep our residents safe. More: https://t.co/TWbiRB3bTQ https://t.co/dqMwNmvyal"
SenCapito,1260594893224804354,2020-05-13 15:36:57,The Coronavirus Relief Fund Flexibility Act would allow states to use #CARESAct money to address revenue losses to prevent cuts to essential services. It will NOT allow states to use their funds for whatever they want—like pensions. Losses must be directly related to COVID-19. https://t.co/vwvoGan2oT
SenCapito,1260573923244232705,2020-05-13 14:13:38,HAPPENING NOW: Join me in today’s @SenateCommerce  hearing where I’ll be talking more about how #coronavirus has underscored the #broadband disparities in rural America. Watch here: https://t.co/jc5a2lXvts #CapitoConnect
SenCapito,1260193089639120897,2020-05-12 13:00:20,RT @WVNationalGuard: The @167AW &amp; @130th_AW will honor front line #COVID19 healthcare and first responders with a flyover of hospitals on W…
SenCapito,1259918266413330433,2020-05-11 18:48:17,"Check out https://t.co/AGCSHr1tac for the latest updates on the federal #coronavirus response and a list of resources including testing locations, info on economic impact payments, and more. https://t.co/ZZomb1826P"
SenCapito,1259866057168367617,2020-05-11 15:20:49,RT @WVMetroNews: .@SenCapito joins @HoppyKercheval to discuss the economic impact of the COVID-19 pandemic. WATCH: https://t.co/jmMe7bOYY9…
SenCapito,1258861255089160192,2020-05-08 20:48:06,RT @kanawhaus: A message from @SenCapito #moms4masks https://t.co/36nySLHgkp
SenCapito,1258839032710168610,2020-05-08 19:19:48,NEWS: West Virginia is receiving more than $9.8 million to expand #coronavirus testing in health centers across #WV! Details: https://t.co/QE9Be1ORPY https://t.co/r8FOJl4Uo3
SenCapito,1258488339453423616,2020-05-07 20:06:16,"Last night, I introduced a bipartisan bill with @SenDanSullivan and others from smaller states like #WV that would modify the #CARESAct to allow state and local governments to use relief fund dollars to replace lost revenues attributable to COVID-19. https://t.co/JnFcgWaxkX"
SenCapito,1258475857494114304,2020-05-07 19:16:40,West Virginians have really pulled together during #coronavirus. Is there someone making a difference in your community? A person or a group really going above and beyond right now? Let me know: https://t.co/Ac8p1kDWp7
SenCapito,1258420536289497090,2020-05-07 15:36:50,"On this #NationalDayofPrayer, we pray for those on the front lines of this pandemic, medical personnel and essential workers. We pray for the sick and those grieving lost loved ones. We pray for @realDonaldTrump and @VP as they lead our country."
SenCapito,1258120221954584576,2020-05-06 19:43:30,Glad to see the brave men and women at #HSI are continuing to investigate #coronavirus scams. https://t.co/iaOZzQPSkr
SenCapito,1258091846733115398,2020-05-06 17:50:45,"There are thousands of essential workers back home in WV going to work every day to meet the challenges of this pandemic head-on, and the U.S. Senate is no exception. We’re back to work this week &amp; taking the necessary precautions: masks, social distancing, lots of hand washing. https://t.co/ksEax2xjnq"
SenCapito,1258078359222976518,2020-05-06 16:57:09,"Nurses across the country and in West Virginia have gone above and beyond during #coronavirus. Today, I want to give a special thank you to them for all the love and care they give patients day in and day out. #NationalNursesDay #ThankYouNurses https://t.co/913GzqMYFU"
SenCapito,1258027269039296512,2020-05-06 13:34:08,"We’ve provided significant coronavirus relief so far, &amp; it’s important we assess the impact so we can see where more help may be needed. Continuing to throw money at a problem will not solve it. Now we need to take a minute to evaluate what’s working, what’s not, &amp; go from there. https://t.co/0oVQRZILDR"
SenCapito,1257688853491654656,2020-05-05 15:09:24,"Today I joined @WestVirginiaAG and @RepMcKinley in writing @SecAzar to help secure point-of-care testing machines for FCI Gilmer and FCI Hazelton, located respectively in Gilmer and Preston counties."
SenCapito,1257673630101786626,2020-05-05 14:08:54,"...hearing for the special inspector general for pandemic recovery (oversight of coronavirus legislation), confirmation hearing for @realDonaldTrump’s nominee to be @ODNIgov, and more. There’s a lot to do, and the American people expect us to do our jobs."
SenCapito,1257673628059131904,2020-05-05 14:08:54,"What’s going on in the Senate this week?                   @SenateCommerce is holding a hearing on the impact of #coronavirus on the aviation industry, marking up the 2020 water infrastructure bills in @EPWGOP committee,... https://t.co/3QkMyj0iLr"
SenCapito,1257413207708352519,2020-05-04 20:54:04,"It’s #TeacherAppreciationWeek. West Virginia teachers have really stepped up to the plate during #coronavirus, making sure students aren’t falling behind on their studies. Take time today to #ThankATeacher. 🍎 https://t.co/P8YyKyv9bA"
SenCapito,1257370697149579271,2020-05-04 18:05:09,Read my column for @AARPWV about how I’m working to make sure West Virginia is equipped to fight COVID-19 head on ⬇️ https://t.co/5jgGzqKDxc
SenCapito,1256346243560865795,2020-05-01 22:14:20,NEWS: West Virginia hospitals are getting additional funding from the #CARESAct. Glad our state’s hospitals are benefitting from part of the $10 billion being allocated for rural providers. https://t.co/xTt0RIp50r https://t.co/wdKoB6jE2R
SenCapito,1256290774595051523,2020-05-01 18:33:56,"Dozens of higher education institutions in West Virginia are receiving funding thanks to the #CARESAct. The faculty, staff, and students of our colleges and universities have faced unprecedented challenges in the face of COVID-19."
SenCapito,1255964044739174400,2020-04-30 20:55:37,UPDATE: @HHSGov and @CMSGov are making this change! This will help to ensure so many of our residents will continue to have access to the health care they need through audio-only #telehealth appointments over the phone. https://t.co/KEfRt4Bt1S
SenCapito,1255908723689771009,2020-04-30 17:15:48,Had a good phone call with @SecWilkie this morning. I appreciate his willingness to work with @Sen_JoeManchin and me to allow mobile testing sites to be covered in the same manner as urgent and emergency care services so veterans can get tested for #coronavirus at mobile sites.
SenCapito,1255888185361600517,2020-04-30 15:54:11,"RT @SenJoniErnst: Every day, men and women across #Iowa wake up and go to work in the midst of #COVID19. Thank you to our essential workers…"
SenCapito,1255862633963585536,2020-04-30 14:12:39,RT @AARPWV: TODAY - 10 a.m.: Join @AARPWV for a LIVE #Coronavirus Q&amp;A event with special guests @SenCapito &amp; @claymarsh. We'll be discuss a…
SenCapito,1255625430184402945,2020-04-29 22:30:05,"Instead, they must turn to telephone-based #telehealth services. However, healthcare professionals who provide these services are not receiving the same reimbursement for their telephone-based consultations as they would for visual or in-person consultations."
SenCapito,1255625428812943361,2020-04-29 22:30:05,"#Coronavirus has highlighted the need for #telehealth, but because many West Virginians do not have access to reliable broadband, it can be impossible to use video-sharing to receive telehealth services during the COVID-19 pandemic."
SenCapito,1255569071229337600,2020-04-29 18:46:08,"RT @AARPWV: Thursday 4/30, 10 a.m.: @AARPWV will host a Live #COVID19 Q&amp;A event w/@SenCapito and @claymarsh to discuss a host of topics inc…"
SenCapito,1255514841520971777,2020-04-29 15:10:39,"RT @kanawhaus: 🚨ATTENTION DAY CARE WORKERS🚨

Please share with all day care facilities! 

If you have COVID-19 symptoms or you work in a da…"
SenCapito,1255195893785075714,2020-04-28 18:03:16,"One of the biggest lessons from #coronavirus? We’ve got to fix our medical supply chain. We should be manufacturing swabs, gloves, etc. right here in the U.S. https://t.co/Uc6XgjSgYb"
SenCapito,1255137959088582656,2020-04-28 14:13:03,"ICYMI: West Virginia hospitals have another round of #coronavirus funding heading their way, thanks to the #CARESAct. This is only the first half of the second round of funding, so even more is on the way! Learn more: https://t.co/xcvUsC5rss https://t.co/FrMWsbfDm4"
SenCapito,1254878607006195713,2020-04-27 21:02:29,.@WVGovernor’s plan is a smart and thoughtful approach that I believe puts our state on a measured path to reopen. This tiered approach is exactly what @realDonaldTrump and health professionals have been advising. https://t.co/MMV0Y5ARgN
SenCapito,1254869806559514628,2020-04-27 20:27:30,Read the letter @Sen_JoeManchin and I sent @SecWilkie asking that @DeptVetAffairs cover #coronavirus mobile testing sites in the same manner as urgent emergency care. https://t.co/4mkCHO5Bkp
SenCapito,1253838742139424769,2020-04-25 00:10:25,"Great news! Today @SBAgov clarified public hospitals are eligible for #PPP loans! This is something I advocated for, especially since WV is home to several municipal-owned hospitals. Read the letter I sent earlier this month advocating for this change: https://t.co/yb9g8N6v78"
SenCapito,1253763884969857032,2020-04-24 19:12:58,"RT @WVUHealth: We asked, you delivered, Mountaineer Nation. We wanted to show our healthcare workers across the state - at @WVUMedicine and…"
SenCapito,1253746077993439232,2020-04-24 18:02:13,More help for West Virginia small businesses and hospitals is on the way! https://t.co/zzPHy3N1Fv
SenCapito,1253709993670516737,2020-04-24 15:38:49,"The health and safety of inmates and correctional officers is of utmost importance, but I have serious concerns about the release of potentially dangerous individuals into communities. Read the letter @tedcruz, @JohnCornyn, and I sent to AG Bill Barr: https://t.co/EcOL1C1z0U https://t.co/7sWNVuuiKn"
SenCapito,1253323125757865987,2020-04-23 14:01:33,RT @Surgeon_General: When patients can get health care through telehealth — and doctors can provide it — we protect ourselves and our commu…
SenCapito,1252998459952697345,2020-04-22 16:31:27,RT @WhiteHouse: Critical funding to replenish the Paycheck Protection Program and bolster hospitals and testing passed the Senate last nigh…
SenCapito,1252708791587672064,2020-04-21 21:20:24,The deal includes an additional $310 billion for #PPP. @SBAgov's EIDL program will receive an additional $50 billion for loans and $10 billion for small business grants. There’s also an additional $75 billion for hospitals and an additional $25 billion for testing. https://t.co/KwduV9OKVX
SenCapito,1252573522918023169,2020-04-21 12:22:54,RT @WVGovernor: Today I announced that West Virginia is the first state in nation to begin testing all nursing home residents and staff for…
SenCapito,1252296413372985344,2020-04-20 18:01:46,The incredible folks at #HSI continue to work to combat COVID-19 related fraud and other criminal activity. Thank you for what you do! https://t.co/fiZMp7jd2j
SenCapito,1252269189764730885,2020-04-20 16:13:35,".@WVNationalGuard is always ready, no matter the mission. Thank you for all you’ve done during #coronavirus for our state. https://t.co/uA8P4CjicT"
SenCapito,1251977949651374080,2020-04-19 20:56:18,"Spoke to @realDonaldTrump and @stevenmnuchin1 on the phone this morning. We are close to a deal on replenishing @SBAgov’s #PPP for small businesses, plus more resources/testing capabilities for our hospitals."
SenCapito,1251309475455283201,2020-04-18 00:40:01,Many West Virginians have been working around the clock during the coronavirus pandemic. Among them are our WV coal miners. Thanks to our miners who continue working to power our country even during this national crisis. We should continue working to keep them safe on the job. https://t.co/DbFHEISTEc
SenCapito,1251291853485273089,2020-04-17 23:30:00,Get the latest #coronavirus updates with my weekly newsletter: https://t.co/aZYwwOHyJE https://t.co/gbgDL0PaDo
