SenatorWicker,1255645152586223619,2020-04-29 23:48:27,"RT @USNavyCNO: Your @USNavy and @usairforce salute our first responders, healthcare providers, and those who run into the breach. #AmericaS…"
SenatorWicker,1255552430932180998,2020-04-29 17:40:01,Today I will be joining Governer @TateReeves for his daily press briefing on the state’s #coronavirus response. Tune in live on Facebook at 2:30PM. https://t.co/9EIIcyBU6U
SenatorWicker,1255183165334921218,2020-04-28 17:12:41,RT @SenHydeSmith: #COVID19 doesn’t eliminate the need for necessary infrastructure upgrades at local MS airports. @SenatorWicker &amp; I announ…
SenatorWicker,1255182553788661760,2020-04-28 17:10:15,Mississippi airports will be receiving $10.45M to make improvements. These grants will allow our airports to complete important projects even while local resources are constrained due to the #coronavirus outbreak. https://t.co/fIbJVJ5oFZ
SenatorWicker,1254837967828418561,2020-04-27 18:20:59,"Our nation’s military relies upon thousands of small manufacturers that are suffering as a result of the #COVID19 outbreak. I am determined to make sure these workers, and our military supply chain overall, do not become casualties of the #coronavirus. https://t.co/Zd73NRyJiW"
SenatorWicker,1254836199677624320,2020-04-27 18:13:58,The #coronavirus outbreak did not stop the @misscollege singers from completing their final spring concert together. Check out the video of their “virtual” performance here ⤵ https://t.co/D1ACcpGbxj #MississippiMonday
SenatorWicker,1254082606225862661,2020-04-25 16:19:27,Today is #WorldMalariaDay. U.S. investments to #endmalaria are helping to save nearly 600K lives and prevent almost 100 million malaria cases a year. I remain committed to advancing efforts to eradicate malaria once and for all. #ZeroMalariaStartswithMe
SenatorWicker,1253769371387924480,2020-04-24 19:34:46,"Today @SBAgov announced small public hospitals, including many in Mississippi, will be eligible for support from the Paycheck Protection Program. Thank you President @realDonaldTrump and @SBAgov for making this important change! https://t.co/Ml33krwaSi"
SenatorWicker,1253746039862984705,2020-04-24 18:02:04,".@realDonaldTrump has just signed legislation to extend the #PPP, which has been a lifeline for small business. And, it will provide a massive $25B boost to our testing efforts, which is key to getting our economy going again. https://t.co/XOlqaucU2H"
SenatorWicker,1253448580553158664,2020-04-23 22:20:04,"The key to recovery is getting our economy open again, without sacrificing the gains we have made against the #coronavirus. Today Congress passed legislation that includes $25B to launch a massive expansion of testing efforts, so Americans who are not ill can get back to work. https://t.co/eveKt5swEc"
SenatorWicker,1252653057848029185,2020-04-21 17:38:56,RT @SenateCommerce: #ICYMI: The COVID-19 pandemic underscores the need for increased access to high-speed internet in communities of all si…
SenatorWicker,1252635550969929730,2020-04-21 16:29:22,Businesses of all types are giving back during the #coronavirus outbreak. Efforts like these will help Mississippians weather this crisis together. https://t.co/P5r0bsSBmW
SenatorWicker,1252359372820246535,2020-04-20 22:11:56,Good news from Israel this afternoon – Prime Minister @netanyahu and Chairman @gantzbe have announced the formation of a unity government. I wish our friends in Israel the best as they continue to combat the coronavirus outbreak. https://t.co/jNAl7dtq8F
SenatorWicker,1252297507981402112,2020-04-20 18:06:07,"Like the Apollo 13 rescue mission 50 years ago, the #coronavirus outbreak is bringing out the best in American ingenuity and resolve. #WickerReport https://t.co/OvjuImDPwC"
SenatorWicker,1252275497016459275,2020-04-20 16:38:39,"Mississippi’s health care workers are working every day to address the #coronavirus outbreak.

People across our state have found ways to say thanks.

@beaurivage_official joined other businesses to share messages of appreciation.

#MississippiMonday https://t.co/Di1wsomqmM"
SenatorWicker,1251243300683644931,2020-04-17 20:17:04,The #coronavirus outbreak has required us all to think in new ways. Kudos to Gulfport High for finding a creative way for students to enjoy this rite of passage safely. https://t.co/Ruf97TOsE6
SenatorWicker,1250838592454381568,2020-04-16 17:28:54,"President Trump’s bold actions to slow the spread of the #coronavirus are working and have saved countless lives. Now we need to plan how to re-open the economy.

https://t.co/1hVnlDKEFA"
SenatorWicker,1250838591502237698,2020-04-16 17:28:54,"This week President @realDonaldTrump asked me to join a task force on economic recovery.
 
I am grateful for the opportunity to advise the President on policies to get Americans back to work without sacrificing the hard-fought gains we have made against the #coronavirus."
SenatorWicker,1250522369141215232,2020-04-15 20:32:21,"President @realDonaldTrump has been a bold advocate for life.

This week I joined 35 other senators urging him to stand strong against those who want to exploit the #coronavirus crisis.

Fetal tissue research is NOT the answer to curing #COVIDー19. https://t.co/AuBm9q9W0A"
SenatorWicker,1250208446126919681,2020-04-14 23:44:55,".@realDonaldTrump has made bold &amp; consistent efforts to defend the sanctity of all human life.
 
Today I led a group of senators urging him to reject attempts to exploit the current #coronavirus crisis to fund aborted fetal tissue research. https://t.co/vdETOs1rGY"
SenatorWicker,1250177452942426120,2020-04-14 21:41:46,"✅Mississippi airports awarded $35M to respond to #COVIDー19.
 
✅Major airlines agreed to accept the #PayrollSupportProgram &amp; retain their employees.

✅Small businesses are getting help to keep Mississippians employed.

All because of the #CARESAct, and there's more to come. https://t.co/nhs70lJWv7"
SenatorWicker,1250127294221385730,2020-04-14 18:22:27,Today @SenHydeSmith and I announced nearly $35M in grants for Mississippi airports to respond to the #coronavirus outbreak. This emergency funding will help our airports so they can continue to support air travel after this crisis has ended. https://t.co/lCvLml5JVZ
SenatorWicker,1249821908889227265,2020-04-13 22:08:58,"RT @tatereeves: Listen to the father of a legendary Mississippi family—Archie Manning.

#StayHome #StayHealthyMS https://t.co/Q1Youi1gUG"
SenatorWicker,1248664739124785154,2020-04-10 17:30:47,Mississippi health providers will be receiving nearly $375M in immediate aid to help combat the coronavirus outbreak. This aid is part of the Senate’s recently passed #CARESact. See more via @HHSgov here⤵ https://t.co/amTQSQ3I52
SenatorWicker,1248367835790876672,2020-04-09 21:51:00,Additional federal backing for short-term loans for small and mid-sized businesses alongside targeted relief for municipalities will help companies keep employees on their payrolls and ensure our communities recover once this pandemic ends.
SenatorWicker,1248367606677098501,2020-04-09 21:50:05,"Great news for local businesses and governments. Today the @federalreserve &amp; @USTreasury announced new actions that will provide up to $2.3T in financing for businesses, states, counties, and cities impacted by the coronavirus pandemic. https://t.co/zn3ozexmOL"
SenatorWicker,1248282438524116992,2020-04-09 16:11:39,RT @SenateCommerce: STARTING NOW: The committee commences a paper hearing on big data in the fight against #coronavirus. Click below to fin…
SenatorWicker,1248281459183570945,2020-04-09 16:07:46,Great information for Mississippians considering donating blood during the #coronavirus pandemic. https://t.co/fufAdakX6z
SenatorWicker,1248075660364591104,2020-04-09 02:30:00,Mississippi will be receiving $1.25B in emergency federal funding to respond to the #coronavirus outbreak. Today I joined a letter asking @USTreasury to preserve flexibility for our state to assist local communities with the impacts of this virus. https://t.co/4efG6kgl9L
SenatorWicker,1248052759519207425,2020-04-09 00:59:00,Congress and this Administration are doing everything in their power to help Americans respond to the #coronavirus outbreak. Check out my interview with @WLOX here https://t.co/KhR9VChDNV
SenatorWicker,1248007461057019904,2020-04-08 21:59:00,States know their local communities best. Today I joined a letter to @USTreasury asking the department to preserve flexibility for state governments as they use Coronavirus Relief Funds to respond to the outbreak in their state. See the letter here ⤵ https://t.co/4efG6kgl9L
SenatorWicker,1248002428017864706,2020-04-08 21:39:00,"In case you missed it, I joined @DaveWLOX on @WLOX  to discuss the federal government’s response to the #coronavirus outbreak. You can visit my website, https://t.co/vWOTTWu5RH, for more information. https://t.co/KhR9VC02pl"
SenatorWicker,1247919953241612288,2020-04-08 16:11:16,"RT @EsperDoD: A productive call last week with @SenatorWicker, whose strong leadership is helping navigate the country through #COVID19."
SenatorWicker,1247903494490578948,2020-04-08 15:05:52,"Important federal funding for roads, bridges, police, fire departments, hospitals, and schools all rely upon an accurate count in the U.S. Census. Do your part, Mississippi, and complete your secure online survey today. https://t.co/wnR19WJUxN"
SenatorWicker,1247646450806337538,2020-04-07 22:04:28,"RT @tatereeves: Wise words from one of Mississippi's greatest—@morgan_freeman.

#StayHome #StayHealthyMS https://t.co/W7aJRPa7Mo"
SenatorWicker,1247253643637776384,2020-04-06 20:03:36,"Thank you, @realDonaldTrump, for approving @tatereeves's request for a major disaster declaration for the #coronavirus outbreak in Mississippi. This designation will help our state deal with the impact of this disease. https://t.co/hW5K5pdQTh"
SenatorWicker,1247252787588730881,2020-04-06 20:00:12,"RT @CSpire: During the pandemic, we’re proud to be stepping forward– along with @NissanUSA, @CatheadVODKA, @ExtraTable and many others – to…"
SenatorWicker,1247221390182428672,2020-04-06 17:55:26,"In the midst of an unprecedented global health and economic crisis brought on by the #coronavirus pandemic, Mississippians from all walks of life have stepped up to meet the needs of our neighbors and communities. #WickerReport https://t.co/dVwhDH6iBX"
SenatorWicker,1247212106723799040,2020-04-06 17:18:32,It was good to join @paulgalloshow this morning from my home in Tupelo to discuss how the federal government is responding to the #coronavirus outbreak. Listen in here ⤵️ https://t.co/2S4C6wOvL3
SenatorWicker,1246192806005280769,2020-04-03 21:48:12,"The talented tradespeople @HIIndustries have been continuing the fight to get our @USNavy the ships it needs, even in the midst of great uncertainty from #coronavirus. This award will give the shipyard the stability it needs to protect its workers.  https://t.co/5p6f2MVuBH"
SenatorWicker,1245809230701047816,2020-04-02 20:24:01,A great example of what can happen when everyone does their part. @msstate engineers are helping to convert ventilators for use in our state’s #coronavirus response. https://t.co/UuUF8UQal5
SenatorWicker,1245807412759670786,2020-04-02 20:16:47,RT @SenateCommerce: The @IRSnews issued a warning about a surge of calls and email phishing attempts about the #Coronavirus that can lead t…
SenatorWicker,1245795448998240256,2020-04-02 19:29:15,Excellent news for social security recipients - today @USTreasury announced that recipients will not need to file a tax return to receive coronavirus-related economic impact payments. See more here⤵️ https://t.co/IEU4tvaLuc
SenatorWicker,1245760058421645315,2020-04-02 17:08:37,"In case you missed it, I launched a new #coronavirus resources web page to provide Mississippians quick access to information on the outbreak. Check it out at https://t.co/Cy7HLe67kG https://t.co/SzIMMEudqw"
SenatorWicker,1245475495879327746,2020-04-01 22:17:52,"RT @tatereeves: At the recommendation of our state's health officials, I'm issuing an Executive Order for Mississippians to stay home and h…"
SenatorWicker,1245467098010333193,2020-04-01 21:44:30,"Today I launched a coronavirus resources page to provide Mississippians quick access to the many federal, state, and local resources available to help combat the effects of the coronavirus outbreak.

Check it out at https://t.co/vWOTTWcv09. https://t.co/P3NNPBsPLh"
SenatorWicker,1245441386863906827,2020-04-01 20:02:20,"RT @MarshallRamsey: If you drive the road and are delivering the things we need to keep going, thank you. Via @MSTODAYnews #COVIDー19 #Truck…"
SenatorWicker,1245017488238280705,2020-03-31 15:57:55,"RT @UMMCnews: On Tuesday, March 31, UMMC and @MSDH will hold one-day COVID-19 sample collection sites in Vicksburg and Greenwood for those…"
SenatorWicker,1245016720214908929,2020-03-31 15:54:52,RT @nationalguardMS: The MSNG Soldiers and Airmen are responding in defense of COVID-19 to promote safety and wellness throughout our state…
SenatorWicker,1245016693891571713,2020-03-31 15:54:45,"RT @MSEMA: REMINDER: @msdh and @UMMCnews have organized two #COVID19 drive-through testing sites today in Vicksburg and Greenwood. 

Click…"
SenatorWicker,1244991337272877056,2020-03-31 14:14:00,"Extreme measures are necessary to help our nation weather this #coronavirus crisis. However, no amount of federal action can solve this problem alone. We all need to do our part. #WickerReport https://t.co/poiYrxl05T"
SenatorWicker,1244765152517533699,2020-03-30 23:15:13,"RT @DJournalnow: .@SenatorWicker: New measures will provide relief to families, businesses, hospitals https://t.co/b32N3LNY5f"
SenatorWicker,1244732878107312129,2020-03-30 21:06:58,"On #NationalDoctorsDay we take time to celebrate the brave men and women who have dedicated their lives to healing and caring for others. 

As our nation faces an unprecedented public health challenge, we are especially thankful for their work to battle the coronavirus pandemic."
SenatorWicker,1244704194973577217,2020-03-30 19:13:00,"As chairman of @SenateCommerce, I was one of the primary negotiators of the Senate’s #CARESAct. This massive relief package will help workers &amp; families in almost every segment of our society, including businesses, hospitals, and non-profits. #WickerReport https://t.co/poiYrxl05T"
SenatorWicker,1244654009262190599,2020-03-30 15:53:35,"Protecting public health during the coronavirus outbreak has required steps that were unimaginable only weeks ago. Last week, Congress passed extraordinary measures to save our economy from collapse and provide health care workers the resources they need. https://t.co/poiYrxl05T"
SenatorWicker,1244621399337111553,2020-03-30 13:44:00,"RT @MSEMA: The Power of Social Distancing:
Check this out from Singing River Hospital. You can make a huge difference by keeping your dista…"
SenatorWicker,1243639354532212736,2020-03-27 20:41:42,"RT @SenateGOP: 🚨 Help is on the way. 🚨

President @realdonaldtrump just SIGNED the Coronavirus Aid, Relief &amp; Economic Security Act into law…"
SenatorWicker,1243570783101878273,2020-03-27 16:09:13,The coronavirus pandemic requires innovative solutions. These products meet an immediate public health need while allowing Mississippians to stay employed. @bluedeltajeans https://t.co/AfkqxoqlGa
SenatorWicker,1243303705966972930,2020-03-26 22:27:57,"The economic crisis caused by the coronavirus is like nothing we have ever seen. Last night the Senate voted on the third major piece of legislation in response to this crisis.

The bipartisan #CARESAct will provide immediate relief to the American people. https://t.co/RlBtmdHY8m"
SenatorWicker,1243290846079979523,2020-03-26 21:36:51,".@tvanews is taking action to ensure customers continue to receive electricity through the duration of the #coronavirus pandemic. Along with actions by @tatereeves, no Mississippian should fear losing power. https://t.co/3TWXrT2FJU"
SenatorWicker,1243286608180322309,2020-03-26 21:20:01,"RT @CongPalazzo: Let’s slow the spread of #COVID19 
🏠 work from home 
🧼 practice good hygiene 
🚗 drive-thru or pickup food
🧳 nonessential t…"
SenatorWicker,1243239904173318145,2020-03-26 18:14:26,See what the #CARESAct will do to help address the #coronavirus pandemic here ⤵ https://t.co/ukn1HJdh8a
SenatorWicker,1243239775781498881,2020-03-26 18:13:55,"The bipartisan #CARESAct will provide immediate relief to the American people. 

It includes:

💵 Direct payments to low and middle-income workers

👔 Emergency assistance for small businesses

☝️ Expanded unemployment insurance

🚑 Surge relief for hospitals"
SenatorWicker,1243204206133198848,2020-03-26 15:52:35,"This is exactly why I voted last night to pass emergency coronavirus relief. The legislation will provide direct assistance to prevent layoffs and keep businesses from shutting down. For those who have already lost their job, we are significantly increasing unemployment checks. https://t.co/GM1ZLcP8K4"
SenatorWicker,1243199819327340546,2020-03-26 15:35:09,"The House of Representatives should act without delay, because the American people need support now. See my full statement on the Senate’s coronavirus relief package here ⤵ https://t.co/SiFswLgmj9 #CARESact"
SenatorWicker,1243167612005122050,2020-03-26 13:27:10,This plan will also help contain the #coronavirus by supporting hospitals and giving Americans certainty as they comply with public health guidelines. #CARESAct
SenatorWicker,1242923547317714948,2020-03-25 21:17:20,"RT @nationalguardMS: The MSNG leadership is continuing the ongoing coordination with state agencies such as COVID-19 State Task Force, MEMA…"
SenatorWicker,1242572217029967875,2020-03-24 22:01:17,"Today I took a few moments to speak to @USACEHQ chief R.D. James about two flood control projects in Mississippi. Even as I work to negotiate the final details of a coronavirus relief package, I am continuing to push these long-delayed efforts forward. https://t.co/ocp5zfSuex"
SenatorWicker,1242448776192761856,2020-03-24 13:50:46,"On #NationalAgDay I am reminded of the many contributions of America’s agricultural producers. But today, as our nation deals with the #coronavirus pandemic, I am especially thankful that our agricultural system remains strong and will continue to provide through this crisis."
SenatorWicker,1242199246381735937,2020-03-23 21:19:13,"Americans need accurate information during this pandemic to make decisions about their health and safety. In this week's #WickerReport, I debunk some of the most common #coronavirus myths. https://t.co/WuvvPgE2rs"
SenatorWicker,1242121947011481600,2020-03-23 16:12:04,"Last night, I took to the Senate floor to call for passage of the Coronavirus Aid, Relief, and Economic Security Act. Senate Democrats blocked the #CARESact from advancing. https://t.co/rAoVz5jflC"
SenatorWicker,1242118955466096640,2020-03-23 16:00:11,RT @SBAgov: Find #Coronavirus (#COVID19) guidance and loan resources for small businesses here. 🔽
SenatorWicker,1241099994503020544,2020-03-20 20:31:11,Today @UMMCnews and @CSpire announced they would be providing a free mobile telehealth application to allow users to undergo online screenings and schedule in-person #coronavirus testing appointments. #InThisTogether https://t.co/aa9MvjDrtH
SenatorWicker,1241099699265863683,2020-03-20 20:30:01,"Mississippi news organizations like the @clarionledger, @hburgamerican, @sunherald, and @DJournalnow are ensuring that Mississippians have access to information on the #coronavirus outbreak. They will be providing access to their sites without a subscription. #InThisTogether"
SenatorWicker,1241098804415225856,2020-03-20 20:26:28,Mississippi’s manufacturers are also working to provide needed resources for the #coronavirus pandemic. @bluedeltajeans has announced they will be manufacturing medical masks in their Tupelo facility. #InThisTogether https://t.co/GYVbRhfyfS
SenatorWicker,1241097966280159240,2020-03-20 20:23:08,"Restaurants and bars have shut their doors, helping to limit the spread of the virus. Others are ensuring that no child goes hungry even though schools across the state are closed. #InThisTogether 
https://t.co/j0lomoiJaL"
SenatorWicker,1241097695323881473,2020-03-20 20:22:03,Our nation is facing an unprecedented public health challenge that requires a whole of society response. I am proud of the many Mississippians who are stepping up and serving their communities in these trying times. #InThisTogether
SenatorWicker,1241050717793800195,2020-03-20 17:15:23,"Yesterday I introduced legislation to provide support for industries vital to the transportation of passengers and supplies during this #coronavirus crisis. It will take work from both parties to provide the most effective, efficient, and bold relief package possible. https://t.co/3Qjcsim7lf"
SenatorWicker,1241010169301041152,2020-03-20 14:34:15,"The @US_FDA released new guidance saying ""maintaining adequate levels of our nation’s blood supply is critical"" and urging ""healthy individuals who are able to donate blood to take the time to do so."" See more here ⤵ https://t.co/jSilfGUguD"
SenatorWicker,1240772176128720898,2020-03-19 22:48:33,"Today I spoke from the Senate floor in support of the #Coronavirus Aid, Relief, and Economic Security (CARES) Act of 2020. This legislation would support the hard-hit workers and businesses who bear no responsibility for this crisis. Watch here ⤵ https://t.co/WsSUbqrPu8"
SenatorWicker,1240754121306787840,2020-03-19 21:36:49,"The global #coronavirus outbreak is unlike any crisis this nation has ever faced. Soon, I will be speaking from the Senate floor in support of the Coronavirus Aid, Relief, and Economic Security Act. Watch live here ➡ https://t.co/DQ6BPTYyu8"
SenatorWicker,1240727734529163268,2020-03-19 19:51:58,"RT @CDCgov: Practice social distancing by putting space between yourself and others. Continue to practice healthy habits, like washing your…"
SenatorWicker,1240403851875934211,2020-03-18 22:24:58,The Senate has now passed its second #coronavirus relief package. I am working with President @realDonaldTrump to craft an economic rescue package to help our nation recover quickly from this natural disaster. https://t.co/P97CfgD2yB
SenatorWicker,1240380002572607490,2020-03-18 20:50:12,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…"
SenatorWicker,1240311544296230912,2020-03-18 16:18:10,RT @SenateCommerce: Follow the @realDonaldTrump’s guidelines to help #FlattenTheCurve and slow the spread of the #Coronavirus pandemic. It…
SenatorWicker,1239994319387398144,2020-03-17 19:17:38,"RT @SenateCommerce: As you take precautions to avoid the #Coronavirus, take steps to help prevent your devices from catching viruses too.…"
SenatorWicker,1239991139672961026,2020-03-17 19:05:00,"I encourage all Americans to do their part to slow the spread of #coronavirus. 

Heed the advice of healthcare professionals.

Together we can flatten the curve and beat this virus.

https://t.co/CW0bNqUtgU"
SenatorWicker,1239942729733414912,2020-03-17 15:52:38,"RT @MississippiDOT: In response to coronavirus, MDOT will help spread public awareness through its DMS Boards on highways. All messaging is…"
SenatorWicker,1239925747831185413,2020-03-17 14:45:09,RT @WhiteHouse: Simple guideline for protecting yourself and others from Coronavirus: Don't go out if you don't need to. 🏠 https://t.co/MWZ…
SenatorWicker,1239925685835235328,2020-03-17 14:44:54,"RT @WhiteHouse: Even if you are young or healthy, you are at risk of contracting or carrying #COVID19—and your activities can increase the…"
SenatorWicker,1239925579597692928,2020-03-17 14:44:29,RT @WhiteHouse: President @realDonaldTrump and the White House Coronavirus Task Force issued new guidelines to help protect Americans durin…
SenatorWicker,1239672026836713472,2020-03-16 21:56:57,I appreciate the @nationalguardMS for their work to support #coronavirus response efforts. https://t.co/Gn5PCuoqk3
SenatorWicker,1239668879728795655,2020-03-16 21:44:27,"If you are an older person, or have a severe underlying health condition, STAY HOME and away from others."
SenatorWicker,1239668796522205192,2020-03-16 21:44:07,"If someone in your household has tested positive for coronavirus, every person in the household should STAY HOME."
SenatorWicker,1239668637872644101,2020-03-16 21:43:29,"If you or your family member feels sick, STAY HOME. Do NOT go to work. Do NOT go to school. Contact your medical provider."
SenatorWicker,1239668439939153922,2020-03-16 21:42:42,Today President @realDonaldTrump announced stronger guidelines for the American public to help slow the spread of #coronavirus and reduce the impact on our nation’s health-care system. Do your part to help #SlowTheSpread. https://t.co/02t96HVyPS
SenatorWicker,1239220559508115461,2020-03-15 16:02:59,"Here are 5 ways you can stop the spread of #coronavirus:

📏Stay 6 feet away from others.

🖐️Wash your hands frequently.

🏡Stay home if you feel sick.

🤧Cover coughs and sneezes.

🧽Disinfect frequently touched surfaces daily.

Check out https://t.co/ONiScyPpjF for more."
SenatorWicker,1238577592841777154,2020-03-13 21:28:04,See my full statement on President @realDonaldTrump's new actions to fight #coronavirus here ⤵ https://t.co/5Gq76vMkiY
SenatorWicker,1238577051625500672,2020-03-13 21:25:55,"By bringing together our country’s biggest tech, retail, and health-care companies, more Americans will be able to get tested sooner. Stopping the spread of the coronavirus is a serious effort, and these steps will help turn the tide."
SenatorWicker,1238576988509650946,2020-03-13 21:25:40,Today President @realDonaldTrump delivered the message Americans needed to hear. Greater federal resources will give health-care workers more tools to fight the virus.
SenatorWicker,1238219816516947968,2020-03-12 21:46:23,Do your part to #StopTheSpread. Visit @cdcgov’s #COVID19 website for the latest information: https://t.co/HsbX4VZi1O https://t.co/PNKtklgOQx
SenatorWicker,1237368105648533507,2020-03-10 13:22:00,"Help prevent the spread of #coronavirus. Wash your hands regularly with soap, use alcohol-based hand sanitizer, cover your coughs, avoid touching your face and mouth, keep surfaces sanitized, and stay home if you feel sick. #WickerReport https://t.co/7qUamGUeWt"
SenatorWicker,1237081215166853120,2020-03-09 18:22:00,Congress is providing additional resources to support the #Coronavirus response. The funding package passed by the House and Senate will give health-care workers the tools to treat patients safely. #WickerReport https://t.co/7qUamGUeWt
SenatorWicker,1237045294027718656,2020-03-09 15:59:15,"Americans are right to be concerned about the #coronavirus. However, as our country deals with a very real threat, it is important for us not to allow emotion to obscure the facts. #WickerReport https://t.co/7qUamHbQl3"
SenatorWicker,1235673930586877960,2020-03-05 21:09:57,President @realdonaldtrump &amp; Congress are working with health professionals on necessary precautions to contain the spread of the coronavirus and minimize the risks to our country. The Senate approved resources today to boost the measures already in place. https://t.co/Ao8s2ecI3K
SenatorWicker,1235665107134410753,2020-03-05 20:34:53,#SCOTUS justices should be able to do their jobs without fear or threats. Americans can disagree with the outcome of cases and still respect the institution. https://t.co/j4qebR7t9k
SenatorWicker,1235326800852590593,2020-03-04 22:10:35,RT @SenateCommerce: The @USDOT is working with the @WhiteHouse and other U.S. government agencies to contain the spread of the #coronavirus…
SenatorWicker,1234914586253545473,2020-03-03 18:52:35,RT @SenateCommerce: TOMORROW at 2:30PM: The Subcommittee on Aviation and Space will hold a hearing on the #coronavirus and the role of glob…
