RepJohnJoyce,1299011961590616064,2020-08-27 15:52:40,"The Commonwealth of Pennsylvania’s decision to force coronavirus-positive patients into nursing homes put vulnerable Pennsylvanians at risk and cost lives. We must seek justice, and @TheJusticeDept will discern the truth. https://t.co/Dl4skn76Qc"
RepJohnJoyce,1298279525957226496,2020-08-25 15:22:14,"August 31 is International Overdose Awareness Day. To raise awareness, I authored a bipartisan letter with @RepLoriTrahan encouraging @POTUS to lower the American flag to half-staff on August 31 to honor victims of the drug epidemic. Read more: https://t.co/ColEQLSvaP https://t.co/FVkauH0ejq"
RepJohnJoyce,1297313002174189569,2020-08-22 23:21:37,"Free &amp; fair elections are a hallmark of our democracy. We cannot allow politicians to undermine our elections with baseless conspiracy theories. 

The American people should not be on the hook to bailout the U.S. Postal Service under the guise of protecting U.S. elections. https://t.co/NU0ErLpRhS"
RepJohnJoyce,1292928383588892674,2020-08-10 20:58:42,"Millionaires shouldn’t be profiting on the backs of American taxpayers. With @RepJohnCurtis, I introduced the RICH Act to protect American workers, steward tax dollars responsibly, &amp; ensure that coronavirus relief reaches those who need it most. Read more: https://t.co/OhXCyZqsj5"
RepJohnJoyce,1291856956869812226,2020-08-07 22:01:14,"As hardworking Pennsylvanians tell me every day, we must keep our economy on the path to recovery and achieve a Great American Comeback from the coronavirus crisis. https://t.co/1xvOp91k9i"
RepJohnJoyce,1290472614415290368,2020-08-04 02:20:21,"Thank you to everyone who participated and asked questions on tonight’s telephone town hall. We had a great discussion about my work on the China Task Force to protect Americans’ health care, technology, and national security from the Chinese Communist Party. https://t.co/QjRgT1QaiA"
RepJohnJoyce,1289208674041442304,2020-07-31 14:37:54,"Under President @realdonaldtrump's leadership, America is leading the way in coronavirus vaccine research. In Pennsylvania and around the country, #OperationWarpSpeed is charting a new path and breaking barriers to achieve safe and effective results for the American people. https://t.co/SZoITJoUPY"
RepJohnJoyce,1288188728851279876,2020-07-28 19:05:01,"This morning, I hosted a telephone town hall to discuss my work on the @China_TaskForce to combat the Chinese government’s threats to our health care, technology, &amp; national security. Thanks to all who participated! https://t.co/47fYQHakc2"
RepJohnJoyce,1286045291209261058,2020-07-22 21:07:45,"The #CCP lied to the world about coroanvirus, endangering lives &amp; livelihoods. By stopping travel from China this spring, President Trump acted to slow the spread of this virus. The #NoBanAct is reckless and would prevent presidents from protecting Americans."
RepJohnJoyce,1285663202240606209,2020-07-21 19:49:28,"RT @RepMcCaul: It’s abundantly clear that the WHO needs reform from the top down. Director general Tedros, and those that help him appease…"
RepJohnJoyce,1285650242747215872,2020-07-21 18:57:58,RT @CISAHarrell: Do you have questions on how to safely recover and continue your organization’s operations during #COVID19?  Check out the…
RepJohnJoyce,1285265481822281728,2020-07-20 17:29:04,"Safely reopening schools is critical for the health and wellbeing of students, as well as for getting the American economy back on track. Thank you to the teachers, administrators, and staff who are working tirelessly to get kids safely back to school this fall. https://t.co/qKay4Rr1w8"
RepJohnJoyce,1281330087279951872,2020-07-09 20:51:13,It is alarming that the @WHO has propagated lies from the #ChineseCommunistParty throughout this pandemic. https://t.co/Sd8IK7zFQB
RepJohnJoyce,1278128848194998279,2020-07-01 00:50:38,Thank you Administrator @SeemaCMS and @Surgeon_General for visiting Pennsylvania and for your work to protect vulnerable Americans during the coronavirus crisis. https://t.co/ZYprbfSDGP
RepJohnJoyce,1277757303807238144,2020-06-30 00:14:15,"Especially as we battle the coronavirus pandemic, Americans simply can’t afford House Democrats’ deliberate attempts to slow medical innovation. https://t.co/A9QauPcMyQ"
RepJohnJoyce,1277239005642358785,2020-06-28 13:54:43,"Proud to join @SteveScalise to urge the Commonwealth of PA to address its nursing home policies. During the #coronavirus outbreak, we have lost more than 4,500 Pennsylvanians in nursing homes and other long-term care facilities. These victims and their families deserve answers. https://t.co/8eTtk9JHH6"
RepJohnJoyce,1272659143921405955,2020-06-15 22:35:59,"The @China_TaskForce has confirmed that the Chinese Communist Party lied to the world about COVID-19, allowing coronavirus to spread across the world and claim innocent lives. Helped by the @WHO, this corrupt regime began the pandemic with its cover-up. https://t.co/yW2NeexVcc"
RepJohnJoyce,1262864273493176326,2020-05-19 21:54:40,The WHO propagated the Chinese Communist Party’s lies about #coronavirus. This organization must demonstrate that it can operate independently of the CCP. https://t.co/sn2nrg1laX
RepJohnJoyce,1261754846870491136,2020-05-16 20:26:12,There’s no question that we must hold the Chinese Communist Party accountable for its role in the #coronavirus pandemic. https://t.co/KwR8SHl6qm
RepJohnJoyce,1261474486412509184,2020-05-16 01:52:09,"Tonight I voted against House Democrats’ progressive wish list of political poison pills, including funding for Planned Parenthood. The House squandered valuable time debating this dead-end bill that has zero chance of becoming law. 

A pandemic is no time for politics. https://t.co/o4M5XtYshI"
RepJohnJoyce,1261419393075965952,2020-05-15 22:13:14,"As families struggle with the ramifications of #coronavirus, the House is wasting time debating a dead-end socialist wish list. 

As families focus on putting food on their tables, Democrats are focusing on funding Planned Parenthood.

A pandemic is no time for politics. https://t.co/pqujkSYihE"
RepJohnJoyce,1261041196622852096,2020-05-14 21:10:24,"In the face of the #coronavirus crisis, Pennsylvanians have demonstrated their commitment to serving their neighbors and meeting tangible needs in their communities. Thank you to these hardworking Americans working on the front line! https://t.co/kjwTugt801"
RepJohnJoyce,1260965008672010244,2020-05-14 16:07:40,"As @POTUS returns to PA today, he continues to deliver for us: 
➡️PPE: 2.6M N-95 masks, 18M surgical &amp; procedural masks, and other supplies shipped to PA 
➡️TESTING: PA is receiving $301M in testing assistance  
➡️ PAYCHECK PROTECTION: SBA has issued loans to 150K+ PA small biz"
RepJohnJoyce,1259979737994231811,2020-05-11 22:52:33,It's concerning that Pennsylvanians under Gov. Wolf's aggressive coronavirus mitigation mandates are avoiding health care facilities &amp; even emergency services. Too many people are suffering needlessly. I'm calling on Gov. Wolf to prioritize Pennsylvanians' health needs. https://t.co/sWxAUqZltK
RepJohnJoyce,1258494834064732160,2020-05-07 20:32:04,"As the only doctor serving on the China Task Force, I look forward to delving into opportunities to strengthen &amp; protect our supply chain for medicine and medical equipment, including PPE. Americans cannot be beholden to the Chinese Communist Party for our health care supplies. https://t.co/o8r8ktGppK"
RepJohnJoyce,1258402260440223745,2020-05-07 14:24:13,"It's an honor to join the China Task Force as we seek to strengthen and protect our supply chain for medicine &amp; other health care equipment, and to hold the Chinese Communist Party accountable for its actions. I'm grateful to @GOPLeader McCarthy for the opportunity to serve."
RepJohnJoyce,1258095149760069636,2020-05-06 18:03:52,"As we kick off #NursesWeek, I am grateful for the tireless dedication of the nurses in Pennsylvania and across the country - not just during this coronavirus outbreak, but every day. Thank you for your hard work to serve American patients! https://t.co/EpadlGtUhS"
RepJohnJoyce,1257039372186275840,2020-05-03 20:08:35,"After weeks of costly sacrifices to protect our neighbors, Pennsylvanians have done our part to stop the spread of #coronavirus and to save lives. It’s time for @GovernorTomWolf to let us get back to work. https://t.co/V7c6LpRVZv"
RepJohnJoyce,1255957128365383680,2020-04-30 20:28:08,"Yesterday I participated in a productive discussion with @HHSGov Sec. Azar about health care access in rural communities. Alongside @POTUS @realDonaldTrump, I’m  working to ensure that rural Pennsylvanians can access quality &amp; affordable health care. https://t.co/DzWw7gBpSc"
RepJohnJoyce,1253696628583739395,2020-04-24 14:45:43,"During this unprecedented coronavirus crisis, @POTUS @realDonaldTrump is working tirelessly to protect Americans and get our economy back on the right track. 

Thank you for your leadership, Mr. President."
RepJohnJoyce,1252394389424320515,2020-04-21 00:31:05,"For weeks, the WHO allowed the Communist Party of China to lie to the world about #coronavirus. We must hold this organization accountable for its role in the coronavirus health and economic crisis. https://t.co/D0UEEkYlYS"
RepJohnJoyce,1251611985273389056,2020-04-18 20:42:05,Looking for ways to give back to our community during the #coronavirus crisis? Yesterday I sent a note outlining opportunities for Pennsylvanians to help their neighbors. Read more: https://t.co/JzQmMCVMQ5 #InItTogether https://t.co/IwIsf27oNs
RepJohnJoyce,1250196552951496706,2020-04-14 22:57:40,".@POTUS @realDonaldTrump is 100% right to hold @WHO accountable for its gross mishandling of the #coronavirus outbreak. While the WHO propagated lies from the Chinese Communist Party, we lost valuable time &amp; opportunity to save lives. https://t.co/cdkysRPjnz"
RepJohnJoyce,1249329547201466369,2020-04-12 13:32:30,"Happy Easter! 

Even in the midst of the coronavirus crisis, #Easter reminds us that this is a season of hope. These are hard days, but we know there is a better path ahead. 

Today and every day, Alice and I pray that you find peace, rest, and hope.   

#HappyEaster #HeIsRisen https://t.co/gqX6TNtNze"
RepJohnJoyce,1248285820655730697,2020-04-09 16:25:06,"Just wrapped up a telephone town hall with a number of constituents about the coronavirus outbreak &amp; our nation’s response to this crisis. If we missed you this time, I hope to talk to you soon. As always, you can contact me at https://t.co/8p2ZbEdT7M or by calling my offices. https://t.co/o4jSPlWmy8"
RepJohnJoyce,1247699060368314368,2020-04-08 01:33:31,"Unfortunately, bad actors are taking advantage of Americans during the coronavirus outbreak with scams related to economic injury payments, fake treatment/vaccine offers, and more. 

Discern fact from fiction &amp; keep your loved ones safe with these tips: https://t.co/oPDNL5PQul"
RepJohnJoyce,1247257140743503875,2020-04-06 20:17:29,"All of us can do our part to slow the spread of coronavirus, protect our loved ones, and serve our neighbors. It's important for all of us to follow President Trump's Coronavirus Guidelines for the American People and to practice responsible social distancing. https://t.co/CQVf1djHd6"
RepJohnJoyce,1246219655116718081,2020-04-03 23:34:54,"This afternoon, I held a call with more than 250 constituents in the small business community to discuss the relief programs &amp; assistance available during this coronavirus outbreak, including the #PaycheckProtectionProgram. Find more info at https://t.co/h6mput8f10. https://t.co/cvt12F6Ia9"
RepJohnJoyce,1245048723119497216,2020-03-31 18:02:02,"Thank you to the grocery store workers, truck drivers, farmers, USPS and delivery workers, teachers, firstresponders, bankers, sanitation workers, frontline health care teams, and the many others who are serving our PA-13 community during the #coronavirus outbreak. #InItTogether https://t.co/mZhUnvJbGo"
RepJohnJoyce,1244675881995550724,2020-03-30 17:20:29,"As Americans combat #coronavirus, we are grateful to the doctors, nurses, and other health care workers on the frontlines of this fight. Thank you to all the health care heroes working tirelessly to care for patients in PA and beyond. #NationalDoctorsDay https://t.co/D16opLY1F8"
RepJohnJoyce,1243625277927931906,2020-03-27 19:45:46,"We cannot allow #coronavirus to shut down the American Dream. 

The CARES Act will deliver compassionate, targeted relief to those who need it most - families, workers, small businesses &amp; frontline health care workers - and safeguard our economy. https://t.co/OBuvVnqi6m"
RepJohnJoyce,1243302751850901510,2020-03-26 22:24:10,"RT @CDCgov: Staying at home helps to protect you, your family, healthcare workers and first responders and slow the spread of #coronavirus.…"
RepJohnJoyce,1243254502985207812,2020-03-26 19:12:26,The Chinese government must be held accountable for its role in the #coronavirus pandemic. Proud to join with @RepJimBanks and bipartisan Members of Congress to condemn China for its gross mishandling of this crisis. https://t.co/73FD1ATuzq
RepJohnJoyce,1242590390416478211,2020-03-24 23:13:29,"Unfortunately, bad actors are taking advantage of the #coronavirus outbreak and targeting Americans with scams online and over the phone. Get the latest tips from the @FTC to guard against these malicious scams. https://t.co/INniP6anXJ"
RepJohnJoyce,1242215322725294081,2020-03-23 22:23:06,The second failed vote in the Senate on a coronavirus relief package is more proof that Speaker Pelosi &amp; Senator Schumer put politics before the American people. This legislation is needed now to help millions of families &amp; small businesses impacted by the coronavirus outbreak.
RepJohnJoyce,1242068269462368256,2020-03-23 12:38:46,"It's unconscionable that Speaker Pelosi would play politics &amp; walk away from bipartisan talks with the Senate on coronavirus aid. Pennsylvanians need results to help families &amp; small businesses navigate this challenge.

Americans are counting on Congress to get this done."
RepJohnJoyce,1241118497347899392,2020-03-20 21:44:43,"During this public health crisis, we must combat misinformation. Follow @CDCgov for the latest coronavirus updates and guidance. #Covid_19 #InItTogether https://t.co/PBz0IeF676"
RepJohnJoyce,1240414510286090241,2020-03-18 23:07:19,"Today I was saddened to learn that we have lost a fellow Pennsylvanian to coronavirus. This highly-contagious illness is continuing to spread, and it's up to all of us to do our part to protect our neighbors. https://t.co/v66WPm2I21"
RepJohnJoyce,1240246396483141632,2020-03-18 11:59:18,"There is no country more capable to manage a health crisis than the United States of America. 

We are going to defeat coronavirus together. https://t.co/KQphmppd9z"
RepJohnJoyce,1239647145491402754,2020-03-16 20:18:05,All of us can do our part to #StopTheSpread of coronavirus and protect Americans in PA-13 and across the country. https://t.co/g8CuEaoOWM
RepJohnJoyce,1239191634664992768,2020-03-15 14:08:03,"On this #NationalDayOfPrayer, Alice and I ask you to join us in praying for PA &amp; our country as we combat coronavirus. As we ask God for guidance, we also pray for those who have been affected by this illness &amp; for those who are on the front lines of this fight. https://t.co/9MpuVfeO1E"
RepJohnJoyce,1238549313913053184,2020-03-13 19:35:42,"Today, I updated the PA State Senators and PA State Representstives who serve the people of PA-13 on the U.S. response to coronavirus. It’s important that we work together to protect our constituents in southcentral PA. https://t.co/8av4zcJ9li"
RepJohnJoyce,1238532826494054400,2020-03-13 18:30:11,"At the same time, I encourage everyone to take commonsense precautions to prevent the spread of coronavirus. Follow @CDCgov and @PAHealthDept for the latest guidance and updates."
RepJohnJoyce,1237917496478482434,2020-03-12 01:45:05,"As @POTUS @realDonaldTrump said in his address to the nation this evening, smart action today will prevent the spread of coronavirus tomorrow. Each of us has a role to play in defeating this virus. 

All of us can take simple preventative measures to protect our community. https://t.co/uXqApwo3Rz"
RepJohnJoyce,1237547970653868033,2020-03-11 01:16:43,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…"
RepJohnJoyce,1237462229190131712,2020-03-10 19:36:01,"RT @PAHealthDept: Symptoms of #COVID19 include:
☑️ cough
☑️ fever
☑️ shortness of breath

Call your health care provider if you develop sym…"
RepJohnJoyce,1237119737533997057,2020-03-09 20:55:04,"All of us can do our part to prevent the spread of coronavirus and protect our neighbors. Know the symptoms - fever, cough, and shortness of breath - and take commonsense measures to stay healthy. #COVID2019 https://t.co/uwivJPZT6G"
RepJohnJoyce,1235696655959277568,2020-03-05 22:40:15,"Great to join Franklin County Area Development Corporation for its annual State of the Economy breakfast in Chambersburg. During today's meeting, I provided a trade update on the USMCA and our ongoing negotiations with China - as well as the U.S. response to coronavirus. https://t.co/GVinh7HYUp"
RepJohnJoyce,1235579787504123907,2020-03-05 14:55:51,RT @CDCgov: Handwashing is one of the best ways to prevent the spread of germs. What you need to know about handwashing: https://t.co/UyYgg…
RepJohnJoyce,1234613395485265920,2020-03-02 22:55:46,"By working together and taking simple precautions, all of us can help to protect our community from COVID-19. https://t.co/4jXSY7kZLG"
RepJohnJoyce,1232721896938012672,2020-02-26 17:39:37,"A ""one-size-fits-all,"" government-run health care system would eliminate patients' choices and rob families of innovative cures. America simply can't afford House Democrats' radical, socialist agenda. https://t.co/rVCi5bKQXj"
RepJohnJoyce,1232436879565287425,2020-02-25 22:47:04,"Our public health system exists to protect Americans from #COVIDー19 &amp; other threats. As we prepare for potential ramifications, make a plan for any disruptions that could occur. Thanks to those at @HHSGov, @PHEgov, @US_FDA, &amp; @NIH working to keep us safe. https://t.co/MEIYF82WL9"
RepJohnJoyce,1224911763554144257,2020-02-05 04:24:56,"From securing our southern border &amp; rebuilding the military to strengthening the U.S. economy &amp; making quality health care more affordable for American patients, our nation is moving in the right direction. It's an honor to serve alongside @POTUS.

#PromisesMadePromisesKept #SOTU https://t.co/CKlYLnlBZV"
RepJohnJoyce,1224887095497498624,2020-02-05 02:46:55,"""One-size-fits-all"" health care is one-size-fits-NONE. A radical, socialist health care agenda that stifles lifesaving innovation is the WRONG path for our nation. #SOTU #MedicareForNONE"
RepJohnJoyce,1224757321437515777,2020-02-04 18:11:14,"Lowering Rx prices is a critical priority. Alongside @POTUS, @HouseGOP &amp; @HouseCommerce have a solution to make health care more affordable. Congress should pass HR 19, which already has widespread support, so that we can deliver real results for American patients now. #SOTU https://t.co/b9m4q9HIIV"
RepJohnJoyce,1213135463810289665,2020-01-03 16:30:08,Congressman @DrPhilRoe is a dedicated advocate for American veterans and a trusted health care voice in Congress. I am grateful for his years of service and for his leadership as chairman of the Doctors Caucus. https://t.co/4Xc7Y96l7t
RepJohnJoyce,1212400768462053381,2020-01-01 15:50:43,"Happy New Year! Alice and I wish you and your family a happy, safe, and healthy 2020 ahead. https://t.co/iQkdMdmZYx"
RepJohnJoyce,1192851494971805697,2019-11-08 17:08:53,"This morning I welcomed occupational therapy students from @SaintFrancisPA to my Altoona office to discuss the field of occupational therapy, as well as issues facing our health care field. https://t.co/Vg18UZdE8Z"
RepJohnJoyce,1192199795361890305,2019-11-06 21:59:15,"Lowering health care costs is a bipartisan priority. With @RepBrindisi, I led a letter to House Leadership urging a delay of the costly Health Insurance Tax. Our commonsense solution garnered the support of more than 50 new Members of Congress. More: https://t.co/8Tvi0r7ynX https://t.co/Y6vft0fJ4P"
RepJohnJoyce,1190669074998669320,2019-11-02 16:36:43,"It was a pleasure to speak with Timothy Liezert, Network 4 Director of VA Healthcare, this week. He gave me an update on the work the VA is doing in Pennsylvania to serve our veterans. https://t.co/BBg9rseOSK"
RepJohnJoyce,1186745915387895809,2019-10-22 20:47:29,"The @RepublicanStudy health care framework that we released today takes commonsense steps to expand Americans’ access to high-quality health care. 

When it comes to serving patients and protecting Americans with pre-existing conditions, @HouseGOP has the best way forward. https://t.co/PFSyvbtO7l"
RepJohnJoyce,1171525545219088384,2019-09-10 20:47:10,Members of @PAHomecareAssoc stopped by my office this morning to discuss their work to help Pennsylvanians with in-home medical assistance and to make health care more affordable. https://t.co/NzyoeNRSPi
RepJohnJoyce,1170395148607471618,2019-09-07 17:55:22,"This week I was able to tour Keystone Health, which was founded in 1986. It was remarkable to tour this facility and learn about the work Keystone Health does for the Franklin County community. https://t.co/Vh1UQ1y3PS"
RepJohnJoyce,1161689484519510016,2019-08-14 17:22:10,It was great to visit @UPMC Somerset and meet with CEO Andy Rush. During the visit I got the opportunity to speak with hospital employees and received an update on healthcare in Somerset County. https://t.co/hqQcFh5B73
RepJohnJoyce,1159882127808303104,2019-08-09 17:40:23,A perfect Friday afternoon with Westmorland County officials and constituents at the 109th annual Westmoreland County Association of Township Supervisors picnic. Special thank you to Supervisor Tom Stull for your hospitality. https://t.co/aeYYMNnu1d
RepJohnJoyce,1159449354232631296,2019-08-08 13:00:42,"Yesterday afternoon I had the opportunity to tour the Huntingdon County VA clinic. After the tour, I talked to the staff about issues that our veterans are facing regarding healthcare. https://t.co/m2KkcyyyPS"
RepJohnJoyce,1153781750381842432,2019-07-23 21:39:40,This is a common sense reform that will level the playing field between hardworking small business owners and corporations when it comes to health care. It will be especially helpful to the farmers of #PA13 ↓ https://t.co/qB3UmGKrBH
RepJohnJoyce,1149361981146783751,2019-07-11 16:57:05,"The Conemaugh Nason team have been great advocates for our efforts in Congress to try to make prescription drugs more affordable and accessible for patients.

The @mcheraldonline has more on the visit I made there last week to talk rural health care.

-&gt; https://t.co/1H2MTAyOpL"
RepJohnJoyce,1148610712375365633,2019-07-09 15:11:48,"ICYMI: Since taking office, a primary goal of mine has been to incentivize medical students from PA-13 to build careers here. More home grown medical talent will improve health care for all of us.

https://t.co/hqBzdWUKBA"
RepJohnJoyce,1148211081510342657,2019-07-08 12:43:49,"Last week I met with a number of hospital leaders to discuss a program that will improve rural health care in #PA13. 

#ICYMI - here are some more details on my Home Grown Health Care Initiative. 

https://t.co/Ghdbe5Y0lX"
RepJohnJoyce,1146118902327500800,2019-07-02 18:10:14,Great meeting this afternoon at Conemaugh Memorial Medical Center in Johnstown to discuss how we can work together to expand the partnership between @1LECOM and the hospital in order to improve quality health care for patients. https://t.co/9JgVMN79N0
RepJohnJoyce,1146093961859272704,2019-07-02 16:31:08,The hospital tour I am on this week throughout #PA13 to discuss ways we can improve rural health care continued today in Somerset. I really enjoyed the discussion I had with the leaders of @UPMC https://t.co/Ws3OsbuWg9
RepJohnJoyce,1145805323573313536,2019-07-01 21:24:11,Closed out the day with another important discussion on ehancing quality rural health care in #PA13. Thanks to the folks at @FCMCPA for having me and I look forwarding to continuing to partner on this critical issue. https://t.co/v6YdyeIkpQ
RepJohnJoyce,1145706926061346817,2019-07-01 14:53:12,Spending my July district work period visiting a number of hospitals to discuss how we can work together to better incentivize top talent to practice medicine in rural communities. My first stop was a meeting this morning at @SummitHealth_PA in Chambersburg. https://t.co/wccO5qTeFP
RepJohnJoyce,1138139565858988034,2019-06-10 17:43:12,"While my Democratic colleagues are wasting time and money with endless investigations, I'm focused on securing our border, creating jobs and lowering health care costs. Cut through the noise and sign up here for updates from me on these critical issues →

https://t.co/rokXb4acgA"
RepJohnJoyce,1134127129304678400,2019-05-30 15:59:13,There is no component of our community that is spared from the drug epidemic that is being driven by the border crisis. We have to secure our border. https://t.co/6PsdQqULqW
RepJohnJoyce,1134088959355699200,2019-05-30 13:27:32,"The porous border that allows the drugs to permeate into our wonderful communities has given me a deeper understanding of what I’ve been sent to Washington to do. Addressing our drug epidemic at home cannot be done without securing the southern border.

https://t.co/FhtvjEIG1u"
RepJohnJoyce,1133742826234236928,2019-05-29 14:32:08,This morning I was joined by law enforcement and community leaders in Altoona to discuss the drug epidemic that our communities are facing. We talked about the need to act now to secure our border and stop the flow of these harmful drugs into our country. https://t.co/l4HSEcNrb3
RepJohnJoyce,1131198227187982336,2019-05-22 14:00:48,This morning Democrats in the House will hold another hearing on what a government takeover of our health care system would look like. Here's truth about Medicare for All - it would result in a $32 trillion tax increase and loss of freedom for hardworking Americans. https://t.co/GgSSRZzJKp
RepJohnJoyce,1130834506091520001,2019-05-21 13:55:30,"“Working in the healthcare field and keeping in the lane where I want to be, working for my constituents and advocating for affordable healthcare … that defines why I’m here.”

Check out this @dcexaminer story on my mission to fix health care HERE -&gt; https://t.co/x7K0UtIJxz"
RepJohnJoyce,1129393539387928577,2019-05-17 14:29:37,"Even the Washington Post recognizes that Ms. Pelosi’s politicized prescription drug package is dead on arrival in the Senate, and if she really cares about enacting realistic health care reforms she would bring up the three bipartisan bills separately so we can pass them."
RepJohnJoyce,1129392812242415618,2019-05-17 14:26:44,This week she sabotaged three perfectly good pieces of prescription drug pricing legislation by pairing them with measures that will continue to perpetuate the failed health care system that is Obamacare.
RepJohnJoyce,1129392629551116289,2019-05-17 14:26:00,"Through her actions the last two weeks, it’s clear Nancy Pelosi would rather try to score political points than make health care more affordable and accessible for patients. -&gt; https://t.co/yD88GFBpOT"
RepJohnJoyce,1126618211468939264,2019-05-09 22:41:27,"The Ensuring Timely Access to Generics Act has bipartisan support in both chambers of Congress, and would make health care more affordable for patients across the country."
RepJohnJoyce,1126617633581932545,2019-05-09 22:39:10,"There are plenty of common sense health care initiatives moving through Congress that would serve the American people well, but we just do not get the opportunity to vote on them."
RepJohnJoyce,1126617463657988096,2019-05-09 22:38:29,"House Democrats just passed a bill that they claim protects pre-existing conditions despite the reality that it does nothing of the sort. 

Read my full statement on this mirage of a health care reform here →  https://t.co/8fFB99MtXS https://t.co/IP9EXmtUGq"
RepJohnJoyce,1126607771871395848,2019-05-09 21:59:58,🚨 ATTENTION: House Democrats are about to waste taxpayer time and resources with a mirage of a so-called health care reform vote that will do nothing to make care more accessible or affordable for patients. Stay tuned for further updates on their shenanigans. #ForThePolitics
RepJohnJoyce,1123235727171575809,2019-04-30 14:40:40,Today Democrats in the House are holding their first ever hearing on their government takeover of the health care system that would abolish private health insurance coverage for 158 million Americans and result in $32 trillion in tax increases. https://t.co/Mkf4tV7NXe
RepJohnJoyce,1121768735147216896,2019-04-26 13:31:22,Enjoyed discussing some of my ideas to improve the health care system with the folks at Summit Wellspan in Chambersburg last night. https://t.co/RyEuIwSI9w
RepJohnJoyce,1115989571542581249,2019-04-10 14:47:02,"Proud to be a part of this event earlier today. In the first 100 days Democrats have failed to hold votes on bills to lower health care costs, create job opportunities, secure our border or protect life. It's time they come to the table and work with us on commonsense solutions. https://t.co/HV9lWU5a0n"
RepJohnJoyce,1115696916023644165,2019-04-09 19:24:08,This is a smart market-based reform that allows parents the flexibility to use funds from health savings accounts to finance their family leave. I'm proud to cosponsor this legislation. https://t.co/v3TCptkm5u
RepJohnJoyce,1115666162992414721,2019-04-09 17:21:55,Thank you for stopping by and talking healthcare with me! https://t.co/nlDboJFR75
RepJohnJoyce,1111674501811654656,2019-03-29 17:00:29,Was great to attend the #VietnamWarVeteransDay ceremony at the Cambria County War Memorial in Johnstown today to discuss some of the initiatives I am working on to improve healthcare for veterans. Thank you to all who have served our great country. https://t.co/jQLcUIUkuD
RepJohnJoyce,1110618753711120384,2019-03-26 19:05:19,"Additionally, Secretary Nielsen has testified to me under oath that further physical barriers are needed to combat the drug epidemic plaguing our country. That's why I voted today to uphold President Trump’s national emergency and his effort to secure the southern border."
RepJohnJoyce,1105834804669485056,2019-03-13 14:15:37,Met with @SecretaryAcosta this morning for an incredible discussion about association health plans. These plans are bringing down costs and providing quality care to more people. Working with the administration on healthcare will continue to be a priority for me. https://t.co/RlcJBd2zzr
RepJohnJoyce,1105515791653486592,2019-03-12 17:07:58,"RT @repgregwalden: Democrats' Medicare for All proposal would:

Eliminate private health insurance for 158 mil. Americans
Eliminate Medicar…"
RepJohnJoyce,1103668802422800384,2019-03-07 14:48:42,"Incredible turnout at this morning’s Franklin County Area Development Corp’s State of the Economy breakfast. Was a privilege to be able to address community business leaders about important issues such as the opioid epidemic, STEM education and regulatory reform. https://t.co/7EfmgfGHOc"
