RepBillFoster,1288222035592785920,2020-07-28 21:17:21,"Five months after President Trump said the coronavirus would just “disappear,” our nation marks 150,000 lives lost to #COVID19.

https://t.co/buRXy5g7Qf"
RepBillFoster,1288194305169985536,2020-07-28 19:27:10,"The American people deserve better. That's why I'll continue to fight for the House-passed #HEROESAct, which seriously addresses the public health and economic crisis facing our nation."
RepBillFoster,1288194304347910144,2020-07-28 19:27:10,"The Senate bill fails in so many areas, including drastic cuts to unemployment insurance and no aid for state and local governments on the front lines of fighting this pandemic. https://t.co/ip6oBrxf2Q"
RepBillFoster,1288187718669918212,2020-07-28 19:01:00,"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.
Help us ensure that your tax dollars are being spent properly.
Report any fraud, waste, or abuse of relief funds by visiting https://t.co/aXIn436AuS or calling 202-225-4400. https://t.co/GfMchGuUG8"
RepBillFoster,1287834629098151936,2020-07-27 19:37:57,"When it comes to the safety &amp; effectiveness of a #COVID19 vaccine, it isn't a partisan issue. I'm proud to join @WhipClyburn and @RepMarkGreen in asking @USGAO to provide rigorous oversight of #OperationWarpSpeed. https://t.co/f9DOIwjgXr"
RepBillFoster,1287789091342475264,2020-07-27 16:36:59,4.2 million people. That’s how many Americans have confirmed cases of coronavirus. McConnell and Senate Republicans need to get serious about fighting this virus and work with Democrats to pass the policies in the #HeroesAct.
RepBillFoster,1287779906324176896,2020-07-27 16:00:30,It's not complicated. Wearing a mask in public drastically slows the spread of #COVID19. https://t.co/U0zo69ufui
RepBillFoster,1287757536616157184,2020-07-27 14:31:36,Do you have questions about contact tracing? @RepCasten  and I spoke with public health experts about how #COVID19 &amp; contact tracing work. Check out the full conversation ⬇️ https://t.co/2UNGyROAtL
RepBillFoster,1286781369130135558,2020-07-24 21:52:40,"RT @COVIDOversight: With benefits scheduled to lapse July 31, roughly 30 million Americans are relying on Congress to #ExtendUI. The House…"
RepBillFoster,1286674771091099653,2020-07-24 14:49:05,Join @RepCasten and me tomorrow morning for a conversation on #COVID19 and contact tracing. RSVP using this link ➡️ https://t.co/GPA67bTTpM https://t.co/G5ADB7yG4K
RepBillFoster,1286648607568023552,2020-07-24 13:05:07,"Person, woman, man, camera, TV.

Wear a mask."
RepBillFoster,1286374229882134528,2020-07-23 18:54:50,"Mask up, Illinois! https://t.co/WN9H0GyPYj"
RepBillFoster,1286352820908810240,2020-07-23 17:29:46,This is alarming. Please wear a mask in public. https://t.co/9ExDtidQch
RepBillFoster,1286350607004192774,2020-07-23 17:20:58,"""And it’s not just cases that are rising. The numbers of hospitalizations and deaths reported in the U.S. each day have also been increasing.""

We are on the wrong trajectory because President Trump failed. https://t.co/wbtHYHa4CI"
RepBillFoster,1286094773468766208,2020-07-23 00:24:23,Trump is doing everything he can to distract from his failure to competently manage the coronavirus crisis.
RepBillFoster,1286091391169433600,2020-07-23 00:10:56,"RT @COVIDOversight: 🚨HEARING ALERT🚨 @NIAIDNews Director Dr. Fauci, @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir will appear before @COVI…"
RepBillFoster,1285976533690134528,2020-07-22 16:34:32,The Trump administration's failure on testing is one of the biggest reasons we haven't been able to get control of this pandemic after nearly five months. https://t.co/Nj2HleyQwM
RepBillFoster,1285965443992256512,2020-07-22 15:50:28,Reminder to wear your mask when you go out to grab a 🌭 today. You can leave the ketchup behind. #NationalHotDogDay https://t.co/Mu6q3WS3CY
RepBillFoster,1285682209765175299,2020-07-21 21:05:00,Join me this Thursday to discuss how you can protect yourself from COVID-19 scams. Stream live on Facebook! https://t.co/8SJZL4pnfX https://t.co/TVDwHCBtUA
RepBillFoster,1285604572548018176,2020-07-21 15:56:30,RT @NewDemCoalition: .@realDonaldTrump is wrong. There is no economic recovery without tackling the public health crisis. If we're going to…
RepBillFoster,1285351708638535681,2020-07-20 23:11:42,"We live in a democracy, not a banana republic. I will not tolerate assaults on the freedom of Americans, especially those in Illinois, as part of @realDonaldTrump's political games to deflect from his failures in managing the coronavirus crisis. https://t.co/XQ5gLkPP2O"
RepBillFoster,1285285825190690820,2020-07-20 18:49:54,"RT @RepBeatty: Wearing a mask is not a political. #MaskUp to save lives &amp; slow the spread of COVID-19!
https://t.co/z0LPn1z6Lg"
RepBillFoster,1285284253257928705,2020-07-20 18:43:40,Protect your loved ones. Wear a mask in public.
RepBillFoster,1285283519028252672,2020-07-20 18:40:45,"50,000 Americans have lost their lives to COVID-19 in the nine weeks since @HouseDemocrats passed the #HeroesAct. Why is the Senate dragging its feet on this must-pass legislation that gives American communities the tools to fight this crisis?"
RepBillFoster,1284180649570689026,2020-07-17 17:38:20,Timely and accurate data is essential as we fight this pandemic. I joined @RepJayapal and House colleagues to demand the Trump admin rescind this move to politicize scientific data. https://t.co/Rb2DuFcx1y
RepBillFoster,1283814691144454144,2020-07-16 17:24:09,"""I said to my people, slow the testing down, please."" - Donald Trump, 6/20/20

https://t.co/FdPaC1Qm7N"
RepBillFoster,1283804388776181763,2020-07-16 16:43:12,All while the Trump administration tries to kick millions of people off health care plans...in the middle of a pandemic. https://t.co/Vp8mZQqslN
RepBillFoster,1283796101087330308,2020-07-16 16:10:16,RT @SenatorDurbin: The Trump strategy on record breaking #COVID19 infections and fatalities in the U.S.: silence Dr. Fauci and conceal medi…
RepBillFoster,1283789824735010816,2020-07-16 15:45:20,"RT @RepBobbyRush: The cover-up continues! First it was his crimes, now it’s the coronavirus. 

This President may try to conceal COVID-19 d…"
RepBillFoster,1283783995889721349,2020-07-16 15:22:10,"Mask up, Illinois. 😷"
RepBillFoster,1283777831915458560,2020-07-16 14:57:41,RT @COVIDOversight: Why is @CDCgov hiding #COVID19 hospitalization data from the public? https://t.co/Sy7QPsdhG8
RepBillFoster,1283776894912036871,2020-07-16 14:53:57,"We shouldn't be once again in a situation where PPE shortages are affecting hospitals, but President Trump failed. https://t.co/8VpTV8x2iD"
RepBillFoster,1283482853267902464,2020-07-15 19:25:32,I'll be joining @JoanEspositoCHI on @WCPT820 soon to discuss the latest about the #coronavirus crisis and the Trump administration's failure to manage it. You can stream it live here ⬇️https://t.co/B4OxEdk6Gc
RepBillFoster,1283444258742181894,2020-07-15 16:52:11,This is a disturbing move. It will undermine the integrity of the vital public health data we need to fight this pandemic. https://t.co/zJfid4Qd39
RepBillFoster,1283427861106483201,2020-07-15 15:47:01,"""Leaving the nation's #coronavirus fight to individual states has created gaping holes in the public health response that have allowed the infection rate to soar and death rates to rise once again.""

It didn't have to be this way. https://t.co/gvvL9HKuzN"
RepBillFoster,1283426366638170112,2020-07-15 15:41:05,"136,000+ deaths.

3.4 million+ confirmed cases.

How long do American families have to suffer before the Republican Senate will take action on the #HeroesAct? Enough delay."
RepBillFoster,1283075023968899073,2020-07-14 16:24:58,"With COVID-19 cases surging across the country &amp; the school year just around the corner, you may have questions about COVID-19 next steps. Join me this Thursday to discuss responsible reopening with experts. RSVP with this link ➡️ https://t.co/z3kFBJcjQM https://t.co/jRAS8L5QND"
RepBillFoster,1283038714168578051,2020-07-14 14:00:41,Today is a really good day to wear a mask when you’re out in public.
RepBillFoster,1282761496926330880,2020-07-13 19:39:08,"The Trump administration had over 4 months to get its act together on testing. Instead, testing &amp; tracing remain a major problem across the country. 

Failure. https://t.co/kfxxTeA4z0"
RepBillFoster,1281637430077136898,2020-07-10 17:12:29,"#PSA: Ensuring an effective, efficient and equitable federal response to the #coronavirus crisis starts with you.

Visit 💻@COVIDOversight online at https://t.co/aXIn436AuS or call 📞202-225-4400 today to report waste, fraud, or abuse of #COVID19 funds."
RepBillFoster,1281615517292339211,2020-07-10 15:45:25,"Instead of showing leadership in the midst of a pandemic that has killed 133,000 Americans so far, President Trump’s only worry seems to be himself. Shameful.
https://t.co/dPiU4MnE1H"
RepBillFoster,1281328964397608961,2020-07-09 20:46:45,Wear a mask.
RepBillFoster,1281322003614531584,2020-07-09 20:19:06,"RT @HouseDemocrats: Over 130,000 dead. Tens of millions out of work. Surging #COVID19 cases. 

But the president continues to downplay and…"
RepBillFoster,1281286622865174528,2020-07-09 17:58:30,"While these cases are sent back to lower courts for continued review, Congress - including @FSCDems - on which I serve– will continue to conduct oversight on behalf of the American people, and defend the separation of powers that is so integral to our democratic system."
RepBillFoster,1280933546010521601,2020-07-08 18:35:30,"This shouldn’t be a tough call. As we’ve seen in Illinois, wearing masks in public reduces the spread of the virus and helps save lives. https://t.co/SvlxwA5dUg"
RepBillFoster,1280877655064272898,2020-07-08 14:53:25,"Employers should not control their employees' health decisions. 

Women should have the right to make health care decisions in consultation with their doctors, not their bosses. https://t.co/P0tpeQQekE"
RepBillFoster,1280627178904961024,2020-07-07 22:18:07,Withdrawing from the @WHO in the midst of a global pandemic when we could benefit from international cooperation is utterly incompetent. https://t.co/QJvqXeUH8B
RepBillFoster,1280534612196896768,2020-07-07 16:10:17,Stay safe. Wear a mask in public. https://t.co/p10WZapo6x
RepBillFoster,1280206518575673345,2020-07-06 18:26:33,"ICYMI: Last week's #SCOTUS decision protecting access to safe reproductive health care, including abortion, was a victory for everyone who has been fighting to protect reproductive rights for all women. https://t.co/WJ9lQr6jEh"
RepBillFoster,1278382263252717570,2020-07-01 17:37:37,Let’s keep Illinois on the right track. Wear a mask and help prevent #COVID19 from spreading or infecting those especially at risk of serious complications. https://t.co/Jt71Wj8kYI
RepBillFoster,1278363790380273669,2020-07-01 16:24:13,"So many Americans are relying on the ACA for health care coverage, yet President Trump is asking the courts to end the program.

The cruelty is the point. https://t.co/6YyEjKR3xh"
RepBillFoster,1278043206597345281,2020-06-30 19:10:20,"Because of a failure of leadership from the @WhiteHouse, the #COVID19 crisis continues. https://t.co/SsoaRywLZf"
RepBillFoster,1278028594934054915,2020-06-30 18:12:16,"RT @EnergyCommerce: #COVID19 has wiped out more than 600,000 clean energy jobs, stifling both our economy and our fight against climate cha…"
RepBillFoster,1278012457152217088,2020-06-30 17:08:08,"Climate solutions can:
👷‍♂️👩‍🌾 put Americans back to work
🏠🏥 make our communities more resilient
🌎👩‍⚕️ensure clean air and protect public health

I’m proud to stand with @ClimateCrisis as they push forward a comprehensive plan for #SolvingTheClimateCrisis."
RepBillFoster,1278010311954567179,2020-06-30 16:59:37,"🌎#SolvingTheClimateCrisis will allow us to build a healthy, resilient and just America for generations to come.
It can also put Americans back to work in clean energy jobs, as we rebuild our economy and make it stronger than ever.
Let's get to work. https://t.co/ZhZziOPM8h"
RepBillFoster,1277991040536981505,2020-06-30 15:43:02,"I’m proud to stand with those calling for action to combat the #ClimateCrisis. 

Today, @HouseDemocrats unveiled a bold action plan for a clean energy economy and a healthier America. https://t.co/Bc7Jf3Bczy"
RepBillFoster,1277981142252163072,2020-06-30 15:03:42,".@realDonaldTrump is trying to take away your health care. House Democrats just voted to expand it. Access to affordable, quality health care is more important than ever. I am proud to support this important legislation #ForThePeople. 
https://t.co/r5PxyXx6P4"
RepBillFoster,1276613455072710657,2020-06-26 20:29:00,Millions of Americans are suffering because of the twin health &amp; economic crises caused by COVID-19. Why is Trump so laser-focused on ripping protections away from Americans with pre-existing conditions when he should be expanding coronavirus testing? #ProtectOurCare
RepBillFoster,1276547349029011456,2020-06-26 16:06:19,"RT @GovPritzker: In the middle of a pandemic that has taken more than 126,000 American lives, @realDonaldTrump is trying to take healthcare…"
RepBillFoster,1276534268102152193,2020-06-26 15:14:21,"Apparently, the Trump administration’s only plan to deal with the pandemic is to take away health care from millions of people.

Disgraceful. https://t.co/FC89MAUg79"
RepBillFoster,1276202293726261251,2020-06-25 17:15:12,Wear a mask. https://t.co/dm6AtxYixk
RepBillFoster,1275860177552629761,2020-06-24 18:35:45,Testing saves lives. President Trump’s effort to slow down coronavirus testing is a threat to Americans nationwide. https://t.co/tzqdlQrMy1
RepBillFoster,1275517851441475590,2020-06-23 19:55:28,"RT @COVIDOversight: #BREAKING: The Administration appears to be acting on the President’s call to reduce #coronavirus testing, even as many…"
RepBillFoster,1275499932955430912,2020-06-23 18:44:16,"President Trump may think he can bury his head in the sand and ignore COVID-19, but Americans know we can’t. Millions are unemployed. More than 120,000 have lost their lives. And cases are climbing. It’s time for the Senate to take action &amp; pass the #HeroesAct."
RepBillFoster,1275486105425661954,2020-06-23 17:49:19,"Shameful. The Trump administration is using a pandemic as cover to restrict legal immigration, which has always been their ultimate goal. https://t.co/ctf0fkmGK7"
RepBillFoster,1275109932279500800,2020-06-22 16:54:32,The Trump administration utterly failed to provide adequate #COVID19 testing which would have helped to save lives. This isn't a joking matter. https://t.co/BrKAGIk63Z
RepBillFoster,1274041948786089990,2020-06-19 18:10:45,"RT @COVIDOversight: As we commemorate #Juneteenth, we are reminded that the legacy of slavery still affects us today, w/ Black businesses d…"
RepBillFoster,1272882658150952960,2020-06-16 13:24:09,"RT @GovPritzker: Illinois has recorded the lowest number of #covid19 cases since March 30. While other states are reaching record highs, we…"
RepBillFoster,1272579104227897347,2020-06-15 17:17:56,"RT @COVIDOversight: #INVESTIGATION: Chair @WhipClyburn, @RepMaxineWaters, @RepMaloney, @NydiaVelazquez, @RepBillFoster, @RepRaskin, @RepAnd…"
RepBillFoster,1272540126330011648,2020-06-15 14:43:03,"#COVID19 is disproportionately affecting #LGBTQ, #Black, and #Latino communities. We should be doing everything we can to provide treatment to whoever needs it, not escalating fear and confusion. We must #ProtectTransHealth 
https://t.co/VGqsUktiIn"
RepBillFoster,1271485140561211393,2020-06-12 16:50:55,"RT @IDPH: Anyone who may have been around large crowds should be tested for COVID-19. The virus is still in our communities, find your near…"
RepBillFoster,1271477979647016960,2020-06-12 16:22:27,"Four years ago today, an act of hatred aimed at the #LGBTQ community stole 49 lives.

We must honor their memory by standing against hate in all its forms, and by taking action to end the epidemic of gun violence in America. #Pulse https://t.co/p6pS6qiU86"
RepBillFoster,1271132540569608200,2020-06-11 17:29:48,RT @IDPH: 7 steps to help prevent the spread of COVID-19. https://t.co/QxE9FPSda3
RepBillFoster,1271092218271617025,2020-06-11 14:49:35,"More than 40,000 #coronavirus-related deaths in the U.S are linked to nursing homes &amp; long-term care facilities.

Tune in as my @COVIDOversight colleagues &amp; I discuss solutions to keep our loved ones &amp; their caretakers safe:
https://t.co/9Kj3Ls97ys"
RepBillFoster,1270713891895545857,2020-06-10 13:46:15,RT @DuPageHD: Two new testing sites are being opened and made available to DuPage County residents in the next two weeks. A new drive-throu…
RepBillFoster,1270047672678912002,2020-06-08 17:38:56,"A return to nuclear testing is not only scientifically and technically unnecessary but also dangerously provocative. It would signal to the world that the U.S. no longer has confidence in the safety, security, and effectiveness of our nuclear weapons."
RepBillFoster,1270047671802376194,2020-06-08 17:38:55,"Today, Senator @RonWyden and I led a bicameral group of legislators in a letter urging the Trump administration not to resume explosive nuclear testing.
https://t.co/s9V6eQHP0R"
RepBillFoster,1268949491408920576,2020-06-05 16:55:09,RT @SpeakerPelosi: May’s #JobsReport shows that decisive Congressional action can make a difference in our economy. But as coronavirus cont…
RepBillFoster,1268584181019430912,2020-06-04 16:43:32,Important: Community testing sites in Illinois are now open to anyone who wants a test. https://t.co/sIvJ8IIuyN
RepBillFoster,1268573881649987586,2020-06-04 16:02:37,Starting shortly: the @COVIDOversight Committee will discuss how the #COVID19 pandemic has exacerbated inequalities across the nation. Tune in ⬇️ https://t.co/KF8kByUSO2
RepBillFoster,1267262337607766017,2020-06-01 01:11:00,"Please be safe as you exercise your First Amendment rights and respect the curfew tonight in Aurora.

The struggle for justice will continue tomorrow and the days to come. Health and safety must come first. https://t.co/MVWOa72U0N"
RepBillFoster,1266522408762118146,2020-05-30 00:10:47,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…
RepBillFoster,1266374630559739909,2020-05-29 14:23:34,RT @Joliet_HN: Foster: Trump administration must be held accountable for COVID-19 failures https://t.co/5syQFzbNJm
RepBillFoster,1266083302630440960,2020-05-28 19:05:56,"RT @LeaderHoyer: 100,000 Americans dead. 1.7 million cases. 40 million Americans jobless, and many more teachers, first responders, and oth…"
RepBillFoster,1265706760075083779,2020-05-27 18:09:41,"It’s important to realize that while this crisis has caused deep economic strain to our economy, those who’ve lost friends or family members to the #coronavirus are the ones who’ve experienced the most pain, and our thoughts are with everyone mourning loved ones."
RepBillFoster,1265706758862970883,2020-05-27 18:09:41,"Our nation mourns the loss of so many Americans to this deadly pandemic – now more than 100,000 killed, including nearly 5,000 in Illinois.

https://t.co/0z59MH33yR"
RepBillFoster,1265683889017798660,2020-05-27 16:38:49,RT @IllinoisIDES: IDES is hiring! We’re looking for additional staff to help us assist workers and businesses affected by COVID-19. These a…
RepBillFoster,1265305408798896128,2020-05-26 15:34:52,"Nearly 100,000 Americans are dead because of #COVID19 and nearly 40 million are out of work, but instead of showing any leadership, @realDonaldTrump is tweeting hurtful conspiracy theories.

We deserve better from the President of the United States. https://t.co/SZpPSpnpk0"
RepBillFoster,1265266587902361600,2020-05-26 13:00:36,"As we approach the sobering reality of 100,000 Americans lost to the #coronavirus, let's keep the memory of our friends, neighbors, and loved ones close to us.

https://t.co/dQpTTNpRKo"
RepBillFoster,1263527243248271360,2020-05-21 17:49:04,"Nearly 40 million people have lost their jobs since the pandemic started.

There's no excuse for @senatemajldr to drag his feet on additional economic relief for families.

Our work is not done.

https://t.co/SVvtcEPzbI"
RepBillFoster,1263502508447727616,2020-05-21 16:10:47,RT @cspan: House Select Coronavirus Crisis Cmte on Frontline &amp; Essential Workers - LIVE on C-SPAN https://t.co/TeutIBtjnb https://t.co/PyLk…
RepBillFoster,1263500243099934720,2020-05-21 16:01:47,"SOON: @COVIDOversight's briefing on what's needed to protect frontline and essential workers during the #COVID19 pandemic.

https://t.co/Uolvjf9PmK"
RepBillFoster,1263177654938804226,2020-05-20 18:39:56,"RT @NewDemCoalition: Today, the NDC was joined by Dr. Anthony Fauci, Director of NIAID at @NIH, who shared his insights on #COVID19 &amp; answe…"
RepBillFoster,1263167514768560131,2020-05-20 17:59:38,"Earlier today, I was pleased to join my @NewDemCoalition colleagues in a call with Dr. Anthony Fauci, Director of the @NIAIDNews, who shared his insights &amp; perspectives on the coronavirus pandemic &amp; important considerations as we look to reopen."
RepBillFoster,1262840781003526144,2020-05-19 20:21:19,"RT @GovPritzker: Over the last few weeks, Illinois has made significant &amp; measurable progress in growing our daily testing numbers.

Today,…"
RepBillFoster,1262827027234766849,2020-05-19 19:26:40,"RT @RepCasten: The coronavirus does not discriminate, but economic, housing, and health policies do.

On tonight’s Facebook LIVE panel with…"
RepBillFoster,1262797672693608449,2020-05-19 17:30:01,"NEW: The IRS has created a hotline you can use if you are waiting on your #COVID19 economic impact payment. 

You can call 1-800-919-9835 and get answers about the status of your payment."
RepBillFoster,1262795587990274054,2020-05-19 17:21:44,"This Thursday, the @COVIDOversight Committee will hold a briefing on the impact of the coronavirus crisis on frontline workers.

We owe these heroes so much, and we must do what we can to provide them access to testing and #PPE.

Join us at 12et/11ct on Thursday. https://t.co/3bDAcfyomy"
RepBillFoster,1262745448604774400,2020-05-19 14:02:30,"Reminder: Join @RepCasten, @RepUnderwood, and me this evening for a conversation about #COVID19's impact on communities of color. 

5:00pm CT ➡️ https://t.co/0VAlf8laYR https://t.co/cO2ivH6Q6I"
RepBillFoster,1262411920390459393,2020-05-18 15:57:10,RT @IDPH: The Illinois Department of Public Health is seeking interested individuals to support local public health authorities to perform…
RepBillFoster,1261711461115727873,2020-05-16 17:33:48,"Last night, I voted for the #HeroesAct to provide:

🏠Direct cash to families
🇺🇸Funding for state &amp; local governments
💵Hazard pay for essential workers
🏥Investment in testing &amp; contact tracing 
💼Expanded small business support &amp; unemployment benefits"
RepBillFoster,1261704478643884035,2020-05-16 17:06:03,"Join @RepCasten, @RepUnderwood, and me this Tuesday evening for a conversation about COVID-19 and its disparate impact on communities of color. Stream on Facebook Live! https://t.co/16x6re7sRp"
RepBillFoster,1261689545097187335,2020-05-16 16:06:43,"Tune in now for a discussion on testing, vaccines, and antibodies! 
https://t.co/ddWCrxdfOx"
RepBillFoster,1261471290189381632,2020-05-16 01:39:27,"Tonight, I voted for the Heroes Act because it’s crucial that we deliver more economic relief to hard working Americans, and that we provide much needed funding for states like Illinois and communities on the front lines of the #COVID19 crisis.

https://t.co/az3SUaHDF1"
RepBillFoster,1261379374479073280,2020-05-15 19:34:12,"RT @WGNNews: WATCH LIVE: Gov. Pritzker and health officials provide daily coronavirus update
https://t.co/0RQDuvHEUV https://t.co/dL8fCYn2TD"
RepBillFoster,1260982946598715392,2020-05-14 17:18:57,"RT @HouseDemocrats: Over 80,000 Americans have died. Millions have lost their jobs AND their health insurance. Children are going hungry.…"
RepBillFoster,1260956405286285312,2020-05-14 15:33:29,"Join me on Facebook Live this Saturday at 11 a.m. for a discussion on the science of antibodies, vaccines, and COVID-19 testing. https://t.co/0ZygqKJBon"
RepBillFoster,1260724544379199489,2020-05-14 00:12:09,"RT @COVIDOversight: ""Testing was the fundamental failure that forced our country to shut down,"" said Dr. @ashishkjha, Dir. @HarvardGH. An e…"
RepBillFoster,1260724246197698560,2020-05-14 00:10:58,"Today, @COVIDOversight held its first bipartisan briefing where we heard from experts about the importance of a comprehensive testing, tracing, &amp; targeted containment strategy for our ability to safely reopen our country.

Watch the full briefing ⬇️📺 https://t.co/btLSemcZ3k"
RepBillFoster,1260717454134829056,2020-05-13 23:43:58,"RT @COVIDOversight: #BREAKING: Bipartisan experts agree comprehensive testing, tracing &amp; targeted containment strategy is key to reopening…"
RepBillFoster,1260664915540480005,2020-05-13 20:15:12,"RT @BenBradleyTV: Illinois reports largest daily death increase since the #COVID19 outbreak began. Since yesterday...

* 192 additional dea…"
RepBillFoster,1260638524530987009,2020-05-13 18:30:20,"We must do everything we can to slow the spread of COVID-19 to prevent any needless deaths. I am proud that #IL has taken measures to ensure we reopen when scientists &amp; experts believe it is safe to do so, not when it is politically convenient. 
https://t.co/G8CwynqK1I"
RepBillFoster,1260611693916323843,2020-05-13 16:43:43,"RT @COVIDOversight: Meet the Democratic Members of the Select Subcommittee on the #Coronavirus Crisis working #ForThePeople:
Chairman @Whip…"
RepBillFoster,1260324021163429889,2020-05-12 21:40:36,"Maybe people should stop trying to undermine science while we are in the middle of a deadly pandemic that’s killed over 80,000 Americans. https://t.co/8GgkEmZ6Gl"
RepBillFoster,1259917929400893440,2020-05-11 18:46:57,"Thank you Friends of Taiwan for donating 5,000 masks to health departments in the 11th District. We are all in this together &amp; this donation will help us slow the spread of COVID-19. #allinillinois"
RepBillFoster,1259889124875657216,2020-05-11 16:52:29,"Now, more than ever, we are grateful for #NSFfunded research and the crucial role it has in fighting #COVID19. Thank you for fueling seven decades of innovation."
RepBillFoster,1259866535897726976,2020-05-11 15:22:44,"America's national labs, including @argonne and @Fermilab in Illinois, are leading the scientific battle against #COVID19. 

In today's Chicago Tribune, @SenatorDurbin and I call for robust investments so our labs have the resources to win this fight. https://t.co/UxtEigbqGH"
RepBillFoster,1259687164230631427,2020-05-11 03:29:58,It was great to join @TheRevAl to discuss what Congress needs to focus on next as we continue to fight the #coronavirus pandemic. https://t.co/y8ewHBfRyo
RepBillFoster,1259314715660038144,2020-05-10 02:49:59,RT @CDCgov: We know #COVID19 is causing anxiety for many of us. #BeKindToYourMind during these challenging times. CDC and @Google are partn…
RepBillFoster,1258889688749944833,2020-05-08 22:41:05,The House #Coronavirus Select Committee has launched a new website so you can stay on top of the work we do in the coming weeks and months ⬇️ https://t.co/94C3aAQHP9
RepBillFoster,1258778053104336904,2020-05-08 15:17:29,"RT @CDCgov: New Video: Together we can stop the spread of #COVID19 by physical distancing, practicing good hygiene and avoiding non-essenti…"
RepBillFoster,1258486580098084866,2020-05-07 19:59:16,I'm proud to join @RepCheri &amp; the #IL Congressional Delegation in requesting @DeptofDefense extend our National Guard COVID-19 response efforts. The National Guard has been instrumental in combating COVID-19 &amp; we cannot lose their support now https://t.co/qGSpfN9Pvd
RepBillFoster,1258473367285497856,2020-05-07 19:06:46,"RT @ScienceUnderSec: Scientists at @argonne have found a protein in #COVID19 that's 89 percent similar to one from a previous outbreak, whi…"
RepBillFoster,1258426139623784451,2020-05-07 15:59:06,I am proud to join this letter to defend access to essential reproductive healthcare. https://t.co/9KZOqnTQvf
RepBillFoster,1258147598206205952,2020-05-06 21:32:17,"There it is: they want to “terminate” health care coverage...even in the midst of a deadly pandemic.

It’s been their goal along, but we’ll continue to fight them tooth and nail to #ProtectOurCare. https://t.co/ZkLnA2TFxy"
RepBillFoster,1258119905242763265,2020-05-06 19:42:14,"RT @BenBradleyTV: New #COVID19 numbers in Illinois show that since yesterday:

* 2,270 additional confirmed cases
* 136 additional deaths
*…"
RepBillFoster,1258113138957877249,2020-05-06 19:15:21,"Trump may have abandoned his responsibility to lead in the midst of this pandemic, but our local governments are on the front lines. Why won’t @senatemajldr put #FamiliesFirst and let Congress make sure communities nationwide have the resources they need to keep up the fight?"
RepBillFoster,1258108322164727810,2020-05-06 18:56:13,RT @IDPH: We all play a role in defeating this pandemic. #COVID19 is a virus like we have never seen before. Our best defense is space. #Sp…
RepBillFoster,1257770627399892993,2020-05-05 20:34:20,"RT @IllinoisIDES: For 1099 workers who have lost work due to #COVID19, a new application portal will open on May 11, 2020 via the IDES webs…"
RepBillFoster,1257762913063972864,2020-05-05 20:03:41,RT @GovPritzker: We have to figure out how to live with #COVID19 until it can be vanquished – and to do so in a way that best supports our…
RepBillFoster,1257724424696070148,2020-05-05 17:30:44,Reminder: Join @aarpillinois and me for a telephone townhall tonight at 6PM CT. #COVID19 https://t.co/bF1r0vZTf5
RepBillFoster,1257685903889350662,2020-05-05 14:57:40,"I am looking forward to working with my colleagues on the coronavirus select committee to prevent waste, fraud, and abuse of COVID-19 relief funds.

https://t.co/W6XSfmnI2b"
RepBillFoster,1257475769636397057,2020-05-05 01:02:40,"Join my teletownhall with @aarpillinois tomorrow evening at 6PM CT where we’ll discuss the latest about the #COVID19 crisis.

It will stream live on my Facebook page ➡️ https://t.co/0VAlf8CMnr https://t.co/WgLX1NW4FX"
RepBillFoster,1257365564122693632,2020-05-04 17:44:45,"RT @RepCasten: Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrast…"
RepBillFoster,1257310522094977030,2020-05-04 14:06:02,"Reminder: This month, face masks are required when out in public in Illinois...breathing like Darth Vader is optional.

#MayThe4thBeWithYou https://t.co/bkhDD573B2"
RepBillFoster,1256721421755179009,2020-05-02 23:05:10,"All due respect @GOPLeader, but a pandemic is an outbreak of a dangerous disease affecting a high proportion of the population - like the current one we're facing that has already killed more Americans than the Vietnam War.

Comparing it to litigation is offensive. https://t.co/JbN9v5KZX3"
RepBillFoster,1256315406593204235,2020-05-01 20:11:48,RT @HouseScience: RELEASE: Investigations and Oversight Subcommittee Chairman @RepBillFoster Holds Teleconference on Serology Testing for C…
RepBillFoster,1256288039665623040,2020-05-01 18:23:04,"Don’t forget to tune into tomorrow’s Science Saturday discussion on COVID-19. Stream on Facebook Live at 1 PM.
https://t.co/UCM8R9on0e https://t.co/53YVrYwE2R"
RepBillFoster,1256272550348406784,2020-05-01 17:21:31,"Today is #MayDay2020, and it's a great chance to say thank you to all of the essential workers - health care workers, first responders, grocery store workers, truck drivers, and many others - who are keeping our district and our country running."
RepBillFoster,1256264042127282182,2020-05-01 16:47:42,RT @ABC7Chicago: WORTH SHARING! Illinois' new face mask mandate is now in effect... https://t.co/0wkPYTnQsr https://t.co/nFKKAPPibq
RepBillFoster,1256263390735073280,2020-05-01 16:45:07,"RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips,…"
