GerryConnolly,1249747290073583616,2020-04-13 17:12:27,"We are in a public health crisis and these conditions are abhorrent. We all share a common humanity and these people must be released.

https://t.co/ZAk4zMoBZI"
GerryConnolly,1249721587663855616,2020-04-13 15:30:19,"Your daily reminder that the #USPostalService is on life support, and @realDonaldTrump is threatening to veto any #COVID19 legislation that includes funding to save it. 

#SaveUSPS #SaveThePostOffice 

https://t.co/inyFmUMbr2 https://t.co/0DcFr4sZdi"
GerryConnolly,1249711206526566400,2020-04-13 14:49:04,RT @JeffreyCMcKay: Ask your questions now for tomorrow's Twitter Q&amp;A with @JeffreyCMcKay! Tweet your COVID-19 questions with #askChairMcKay…
GerryConnolly,1249520449584869377,2020-04-13 02:11:04,"I ask again:

Why are you refusing to sign #COVIDー19 response legislation if it includes funds to #SaveThePostOffice? https://t.co/K6wykIDlOm"
GerryConnolly,1249098196187414529,2020-04-11 22:13:11,Why are you refusing to sign #COVIDー19 response legislation if it includes funds to #SaveThePostOffice? https://t.co/7d57W0jAZA
GerryConnolly,1248624294407491592,2020-04-10 14:50:04,"A progressive response to this pandemic is not possible without USPS.

- Vote by mail.
- More direct payments.
- Rx delivery for isolated seniors and those with disabilities.

This isn’t just another squabble.

This is at the core of all we’ve fought for. 

#SaveThePostOffice"
GerryConnolly,1248261099335680000,2020-04-09 14:46:52,RT @ABC7GMW: #GMW Recap: Congressman @GerryConnolly discusses #COVID19 response efforts @ABC7Melanie https://t.co/dqrrCS7wFF
GerryConnolly,1247924197684400135,2020-04-08 16:28:08,"RT @RepDonBeyer: White House response coordinator Dr. Birx says the Washington, DC area is an emerging COVID-19 hotspot.

But the National…"
GerryConnolly,1247915123135651841,2020-04-08 15:52:05,"RT @OversightDems: Trump’s removal of Acting IG Fine as Chair of the new pandemic Committee was an #abuseofpower.

We won’t have it.

Chair…"
GerryConnolly,1247906068417720321,2020-04-08 15:16:06,"IG Glenn Fine's firing as head of the Pandemic Response Accountability Committee is an outrage. We will not tolerate such a flagrant abuse of authority.

We just released our urgent legislative response. It must be included in the next #COVID19 package. 

https://t.co/5gNVKdUcXS https://t.co/CiIKDLfef6"
GerryConnolly,1247602081772507136,2020-04-07 19:08:10,"RT @BarackObama: It’s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They’re still giving thei…"
GerryConnolly,1247569414368739329,2020-04-07 16:58:21,"The DC area is critical to the basic functioning of government. If health systems in our region are overwhelmed, we risk crippling our response to #COVID19 nationwide.

We just sent @SecAzar and @DHS_Wolf a list of actions that must be taken NOW to avoid that nightmare scenario. https://t.co/L8yaO4NDhH"
GerryConnolly,1247524815046447108,2020-04-07 14:01:08,"This ruling is repugnant In the midst of a pandemic. The logic is tendentious at best and requires the reader to suspend the ugly reality of illness and death all around. Today the Supreme Court, motivated by partisan interest, has blood on its hands. 

https://t.co/6jql7IxoEl"
GerryConnolly,1247299537191960577,2020-04-06 23:05:58,"Barack Obama has been out of office for 3 years. 

Donald Trump threw out the playbook Obama wrote, and fired the pandemic team he put in place. 

@RepBera and I warned him two years ago that he was grossly unprepared for this crisis. 

This is your failure, @realDonaldTrump. https://t.co/migNPggxZq https://t.co/MT6l2YvPy4"
GerryConnolly,1246850993595256833,2020-04-05 17:23:36,"Capt. Crozier is one of the few patriots who bravely speak truth to power. 

He’s also one the thousands of Americans who is sick and out of a job as a direct result of this Administration’s cruel and incompetent response to #coronavirus.

We should all honor Capt. Crozier. https://t.co/DyYMljIfj5"
GerryConnolly,1246194176238247939,2020-04-03 21:53:39,"RT @GerryConnolly: If anyone believes we were too busy impeaching @realDonaldTrump to prepare for #coronavirus:

I told him he was gutting…"
GerryConnolly,1246118990889529359,2020-04-03 16:54:53,"If anyone believes we were too busy impeaching @realDonaldTrump to prepare for #coronavirus:

I told him he was gutting our ability to respond to a pandemic in May of 2018.

We weren’t impeaching you then, Mr. President. But we sure would be a lot better off now if we had. https://t.co/y9pkhqrXVe"
GerryConnolly,1245891020983799810,2020-04-03 01:49:01,"RT @GerryConnolly: Virginia has requested 2,214,388 #N95 masks from the federal government. As of Monday, we've received about 155,000.
 
T…"
GerryConnolly,1245805602225389568,2020-04-02 20:09:36,"Our infrastructure workers are hit particularly hard during this COVID-19 pandemic. Any infrastructure package must be about workers, not corporate bailouts. 

These workers need wage and health care protections -- now. @GoIUPAT"
GerryConnolly,1245776637167316993,2020-04-02 18:14:30,"Virginia has requested 2,214,388 #N95 masks from the federal government. As of Monday, we've received about 155,000.
 
That’s 7% of what we need. 
 
This is unacceptable, @realDonaldTrump. Virginians are DYING. Where is the #PPE?"
GerryConnolly,1245521048000495616,2020-04-02 01:18:53,".@RepAOC and I are urging @OMBPress to extend the deadline for comment on a plan to radically change how the US measures poverty.
 
This proposal could harm poor Americans. If OMB wants to move forward, they must do so in the light of day -- not in the shadow of a pandemic. https://t.co/ByhRRbnCnG"
GerryConnolly,1245438030887956488,2020-04-01 19:49:00,"There is no justifiable reason to penalize immigrants for trying to survive a pandemic. 

I led a group of House Dems in urging @DHSgov to allow immigrants to receive #COVID19 aid with no effect on their statuses under Trump's shameful Public Charge Rule.

https://t.co/Jt7Od88wn6 https://t.co/0kHelzXtVS"
GerryConnolly,1245344580423254016,2020-04-01 13:37:40,"@Gams17 Michelle, thanks for you comment. We've been very active in response to COVID-19 and understand your concern. Here is an archive of our enewsletters on the pandemic &amp; resources available. We are  available at 703-256-3071 if youd like to discuss - staff

https://t.co/pTS1nWdpak"
GerryConnolly,1245021947760709636,2020-03-31 16:15:38,"RT @VirginiaDMV: In the interest of public health, the closure of all Virginia DMV customer service centers has been extended until at leas…"
GerryConnolly,1244781821805690880,2020-03-31 00:21:27,Currently on a telephone townhall with the VA Council of Muslim Organizations and @EmgageAction to give a Congressional COVID-19 update and how the CARES Act will benefit small businesses and community organizations.
GerryConnolly,1244706682673954816,2020-03-30 19:22:53,"Looking for information on COVID-19 resources? Check out this helpful toolkit. 

https://t.co/y1ADUetiHq"
GerryConnolly,1244644870448386050,2020-03-30 15:17:16,"Speaking with our local hospitals about access to PPE and ventilators, and their response to COVID-19. https://t.co/67vWjWQzoy"
GerryConnolly,1243889571051569152,2020-03-28 13:15:58,"RT @adamlongoTV: SCOOP⤵️⤵️
Things weren’t going well at the Postal Service before the pandemic.
NOW, the USPS is struggling to survive. 
ht…"
GerryConnolly,1243589527614246912,2020-03-27 17:23:42,I’m on the Floor next to Mr Massie who insists on a recorded vote on the pandemic response legislation. Not a great idea with so much anxiety about putting folks at risk. But it is his right and we’ll deliver a powerful bipartisan vote to provide help to a suffering nation.
GerryConnolly,1243561276653084674,2020-03-27 15:31:27,"We are in the midst of the worst pandemic in 100 years and America is bleeding. 

This bill is not perfect. There is much I would add, and there are provisions I would certainly delete. But now is not the time to make the perfect the enemy of the good. We must pass the CARES Act. https://t.co/cYZlOON2vg"
GerryConnolly,1243339399343091712,2020-03-27 00:49:47,"Public health crisis. Worst pandemic in the last hundred years. 

The Trump administration's response? Exploit it for polluters and double down on more dirty air and water.

https://t.co/1WIfmTkvO3"
GerryConnolly,1243182391084101633,2020-03-26 14:25:53,"My office asked the NSC for its “pandemic playbook” in early February. We were told it was impossible to share it. They weren't even sure they could find a copy.

This President’s insistence on rejecting lessons learned from the Obama Administration has cost lives yet again. https://t.co/aJbFG4yy2T"
GerryConnolly,1242937746496401414,2020-03-25 22:13:46,"RT @JRWalkinshaw: Tax Payment Extensions, Parks and County Building Closures, In-Vehicle Testing, and much more included in today's Walkins…"
GerryConnolly,1242901485979086855,2020-03-25 19:49:40,"I want to make sure your questions about #COVID19 are answered, so I've put together responses to a few of your FAQs. You can check them out here:

https://t.co/gOGrtbyKef"
GerryConnolly,1242578945595318275,2020-03-24 22:28:01,"If left unaddressed, postal service will become another victim of this pandemic. And America will be the loser. We must act now. 

Why airlines but not postal service? 

https://t.co/JWEqHAzwzj"
GerryConnolly,1242569626225082369,2020-03-24 21:50:59,"Mr. President: your delusions aren’t a substitute for reality. We’re in the midst of a deadly pandemic here. 

And it’s growing. 

How about self-quarantining this Easter and letting the rest of us cope with a crisis?"
GerryConnolly,1242510740029915137,2020-03-24 17:56:59,"Note to the public – this is not an essential service so stay home. Guns wont prevent COVID-19 but not practicing physical distancing could bring harm to you and your loved ones. 
 
https://t.co/MHiispO58y"
GerryConnolly,1242186144672026624,2020-03-23 20:27:10,"RT @GovernorVA: As we continue responding to the #COVID19 outbreak, my highest priority is protecting the health and safety of all Virginia…"
GerryConnolly,1241067171654119424,2020-03-20 18:20:46,"In cases where employees have children or sick family members at home because of coronavirus-related determinations, these individuals would receive up to $2,000 per child or dependent per month in reimbursements."
GerryConnolly,1241065328978857985,2020-03-20 18:13:26,"As Chairman of the Government Operations Subcommittee, I am writing and advocating for a number of federal employee and contractor provisions for COVID-19 legislation."
GerryConnolly,1241034388105842690,2020-03-20 16:10:30,"Stay healthy, stay home, and please remember to be kind to one another. We have a long road ahead of us, but we will get through this together."
GerryConnolly,1241034386268655617,2020-03-20 16:10:29,"Custodial staff who help manage the spread of the virus by keeping our public facilities clean.

Teachers who educate our children from home, and parents who now find themselves unexpectedly filling that role.

Truck drivers who ship desperately needed goods across the country."
GerryConnolly,1241034383957557248,2020-03-20 16:10:29,"Frontline first responders, like police and firefighters, who drop everything when called to keep us safe.

Medical professionals like nurses, doctors, and hospital administrators who risk infection to care for the sick."
GerryConnolly,1241034381738868736,2020-03-20 16:10:28,"It’s been a long week. As we continue to confront #COVID_19 head on, we should draw our strength from the courage and compassion of our fellow Americans. 

Here’s who gave me hope this week. #Thread:"
GerryConnolly,1241022535422132225,2020-03-20 15:23:24,Democrats will rewrite this industry bailout bill to provide genuine relief to hard hit Americans who are suffering during this pandemic.
GerryConnolly,1240742403302141984,2020-03-19 20:50:15,"RT @OversightDems: March 21st will mark 2 months since @cdcgov confirmed America's first travel-related #COVID19 case.
 
While other countr…"
GerryConnolly,1240730898074611715,2020-03-19 20:04:32,RT @ddiamond: The HOUSE OVERSIGHT committee is demanding that the Trump administration produce its coronavirus testing plan by next week.…
GerryConnolly,1240636872201777155,2020-03-19 13:50:54,RT @fairfaxcounty: It's a stressful time. Fairfax County has several COVID-19 mental health resources available #covid19 https://t.co/vKTJb…
GerryConnolly,1240355040390512642,2020-03-18 19:11:00,"RT @RepDavidTrone: We need more testing sites in the DMV area.

I joined my colleagues from the National Capital Region to urgently request…"
GerryConnolly,1240299146176856064,2020-03-18 15:28:54,"This is a pandemic, not a snow day. Agencies need a mandate. Attacks on telework have left them afraid to take bold action. 

We need to give options to fed parents and non-essential personnel who normally would not telework. @USOPM @OMBPress"
GerryConnolly,1240282360484179974,2020-03-18 14:22:12,"BREAKING: Today, we're urging @realDonaldTrump to mandate telework for feds and contractors during the #COVID19 crisis. 

The health and safety of our civil servants are threatened each day this mandate is delayed. They need us in their corner now. 

https://t.co/ycgFTHLJhm https://t.co/ExTJdgo8cO"
GerryConnolly,1239911876420603904,2020-03-17 13:50:02,".@NoVARegion has put together a great website to share resources available to members of our community during #COVIDー19. 

Check it out here: 

https://t.co/cLbMwoF3bb"
GerryConnolly,1239630929229905920,2020-03-16 19:13:39,"I know that many are worried about what’s to come over the next few weeks. But our community is strong, and we will overcome #COVIDー19 together.

That starts with staying informed, knowing where to find help, and following health guidelines. ⬇️

https://t.co/ohUISsKbWo"
GerryConnolly,1239302815618646017,2020-03-15 21:29:51,While Americans are grappling with an ever threatening pandemic Trump is focused on a pardon for Michael Flynn. This is madness.
GerryConnolly,1239268238825074689,2020-03-15 19:12:27,"RT @VDHgov: Help stop the spread of #COVID19. Make sure to:

➡️ Wash your hands
➡️ Telework, if possible
➡️ Practice social distancing

Get…"
GerryConnolly,1239268225508093952,2020-03-15 19:12:24,"RT @VDHgov: Detenga la propagación: es importante hacer su parte, y ayudar detener la la propagación de coronavirus (COVID-19):

-Lávese la…"
GerryConnolly,1238954747014582272,2020-03-14 22:26:45,"This is abhorrent, shameful, and disgusting. 

My state is mourning our first lost Virginian due to #coronavirus today. But I hope you enjoy your beer. https://t.co/GUQNt2DU7g"
GerryConnolly,1238947669474770945,2020-03-14 21:58:37,Heartbroken to learn that we have lost a fellow Virginian to COVID-19. This is a public health crisis we must all take seriously and act with urgency. Please be safe and take all precautions.
GerryConnolly,1238901658232463360,2020-03-14 18:55:47,"This is not true, @AmbJohnBolton, and you know it. 

This administration has gutted our ability to respond to global crises, and they were totally unprepared for #COVIDー19.

No amount of sanctimony can cover that up. https://t.co/Ex6d9w51zg"
GerryConnolly,1238800099720998914,2020-03-14 12:12:14,Last night the House took an important step in our response to the coronavirus by expanding access to testing and making sure people have access to resources like paid sick leave during this public health crisis. Now it’s on the Senate to act immediately.
GerryConnolly,1238541241102536706,2020-03-13 19:03:37,"@AOC Our government has to be prepared for global health crises BEFORE they happen. My Global Health Security Act restores the designated global health position at NSC that Trump shamefully eliminated, and reasserts America's status as a global health leader. 

https://t.co/Smj2BjQzXV"
GerryConnolly,1238537747897475072,2020-03-13 18:49:44,RT @GovernorVA: I am ordering all K-12 schools in Virginia to close for a minimum of two weeks to help reduce the spread of #COVID19. I don…
GerryConnolly,1238527605428686850,2020-03-13 18:09:26,"You’ve minimized the crisis.
You’ve lied about it.
You’ve politicized it.

It's time to #StepAsideTrump. If you're not going to help, let the health professionals work. https://t.co/2ZegnFJO34"
GerryConnolly,1238452462522155008,2020-03-13 13:10:51,"After I heard from constituents who have health issues and need expanded telework I reached out to OPM. I thank OMB for taking this important step towards expanding telework in this health crisis, but the federal government needs to do more. 

https://t.co/5eW0WaIbWu"
GerryConnolly,1238275668548423682,2020-03-13 01:28:20,RT @SuperPWCS: Please see this link for important information regarding changes in the school schedule due to COVID-19: https://t.co/hEI1cQ…
GerryConnolly,1238271617115066368,2020-03-13 01:12:14,RT @GovernorVA: I just declared a state of emergency in response to #COVID19. While Virginia has been preparing for weeks and we have adequ…
GerryConnolly,1238103488359530498,2020-03-12 14:04:09,"This is what they’re so opposed to:

- Free #coronavirus testing
- Expanded paid sick leave
- Expanded nutrition benefits
- Expanded unemployment benefits
- Protections for healthcare workers

This is a pandemic, @GOPLeader. 

Wake. Up. https://t.co/jbQcSkdk2L"
GerryConnolly,1237870578045841409,2020-03-11 22:38:38,RT @GerryConnolly: We did not politicize this issue. It was politicized the moment the CDC budget was slashed and the global health desk at…
GerryConnolly,1237827167767199745,2020-03-11 19:46:09,"RT @ABC7News: WATCH: Rep. @GerryConnolly berates President @realDonaldTrump for campaigning in middle of coronavirus response.

https://t.c…"
GerryConnolly,1237808897110482946,2020-03-11 18:33:33,"I guess I picked a good day to start my Instagram! Give me a follow at https://t.co/EwezOwRalF. 

Make sure you check out the @washingtonpost's page for video from today's hearing on #COVID19. We've got to get this right."
GerryConnolly,1237774047775252482,2020-03-11 16:15:04,"RT @luckytran: Thank you @GerryConnolly for speaking up about the administrations bungled coronavirus response, scientists and health worke…"
GerryConnolly,1237762664425820163,2020-03-11 15:29:50,"We did not politicize this issue. It was politicized the moment the CDC budget was slashed and the global health desk at the NSC was hollowed out.

#COVID19 isn’t going anywhere. It’s time for the administration to wake up. https://t.co/ozrXGyX4cG"
GerryConnolly,1237742824826830848,2020-03-11 14:11:00,"At hearing on Coronavirus Dr. Fauci of NIH testifies: “bottom line, things will get worse. “"
GerryConnolly,1237537656591900673,2020-03-11 00:35:44,"This is a difficult moment for the country, but we can’t forget what we’re fighting for:

Had we not expanded Medicaid, 400,000 Virginians would be facing the #CoronavirusOutbreak without health care coverage."
GerryConnolly,1237491590995861506,2020-03-10 21:32:41,We have a responsibility to take care of our veterans as we respond to COVID-19. This means making sure they have access to testing kits and are being connected with the services they need. My office is in touch with VA leadership and will provide oversight.
GerryConnolly,1237381691842400257,2020-03-10 14:15:59,RT @OversightDems: Congress has a duty to do everything in our power to keep Americans safe from #COVID2019. That’s why @OversightDems will…
GerryConnolly,1237153695273562119,2020-03-09 23:10:00,"I introduced the Global Health Security Act 11 months ago today, long before we’d heard of #COVID, because experts warned of a looming crisis. I had one major fear:

Pandemics require a whole-of-government response, and the president has hollowed out the whole of our government. https://t.co/5VYpoo7NO7"
GerryConnolly,1237104122320556033,2020-03-09 19:53:01,RT @HouseForeign: Pandemics like coronavirus don’t stop at borders. It’s critical our govt effectively coordinates the response here &amp; abro…
GerryConnolly,1236663919730712576,2020-03-08 14:43:49,"RT @fairfaxhealth: Today's press conference on the status of coronavirus cases will take place at 1PM. It will be:
- Televised on Channel 1…"
GerryConnolly,1236469214321479680,2020-03-08 01:50:07,"I am closely monitoring the #COVID19 case at Ft. Belvoir, and my office remains in close contact with @GovernorVA. Remember to wash your hands, stay home if you’re sick, and check in with the VA Department of Health for updates: https://t.co/yZUBMstH3G https://t.co/JDJY90n6rx"
GerryConnolly,1235397279214780417,2020-03-05 02:50:38,"RT @RepDonBeyer: NEW: 60 House Dems Demand Improved Coronavirus Response From Trump Administration
https://t.co/lCs9zpG2AE https://t.co/lt9…"
GerryConnolly,1235233394730119170,2020-03-04 15:59:25,"BREAKING: @HouseForeign just unanimously passed the Global Health Security Act, which I was proud to write with @RepSteveChabot.

As #coronavirus has showed us, diseases don't respect borders. The United States must be prepared to combat them."
GerryConnolly,1235226040366239744,2020-03-04 15:30:12,"RT @RepSteveChabot: TODAY, the @HouseForeignGOP Committee will consider the Global Health Security Act, legislation Rep. @GerryConnolly and…"
GerryConnolly,1234578892532391936,2020-03-02 20:38:40,"Great to be with my former local government colleagues @NACoTweets to discuss the Restore the Partnership Act, my bipartisan legislation to reinvigorate state, local, tribal, and federal collaboration in areas like infrastructure, emergency preparedness, and health care. https://t.co/0zlgGYANYp"
GerryConnolly,1234533473521721346,2020-03-02 17:38:11,"Want to help prevent the spread of #COVID19? Check out this video from @CDCgov, and make sure you're checking their website for up-to-date information: https://t.co/VYHJ8eAeHi https://t.co/1XsiNrWjgr"
GerryConnolly,1232409419432054786,2020-02-25 20:57:57,"Enough, @realDonaldTrump. 

We are on the brink of pandemic and we're running out of time to act. Your disgusting assault on the rule of law will have to wait. https://t.co/voVBJCoCOf"
GerryConnolly,1226592209040007169,2020-02-09 19:42:26,"Speaking at @AFGENational annual conference this afternoon on the importance of federal employees. It is vital that we protect their jobs, pensions, and healthcare, as well as continuing to expand their collective bargaining rights and representation. https://t.co/ALsUr860IC"
GerryConnolly,1225075218261123072,2020-02-05 15:14:27,"Right now, I'm chairing the first of four hearings that will lay bare the Trump Administration’s attempts to gut regulations and programs that protect the health and welfare of our nation’s children. 

Tune in here: https://t.co/Pt6RH4Wv7t"
GerryConnolly,1224374578908143617,2020-02-03 16:50:22,"The coronavirus out of Wuhan is a startling warning. We are not fully equipped for a global outbreak. 

@RepSteveChabot and I have a plan to fix that: 

https://t.co/5J44ep4SmY"
GerryConnolly,1224347029905846273,2020-02-03 15:00:53,"Jamal Khashoggi was my constituent. Tomorrow, his fiancée, Hatice Cengiz, will be my guest to the State of the Union. 

May her courage serve as a clarion call to the President that Saudi Arabia must be held accountable. #JusticeForJamal

https://t.co/88GKbCdCKz"
GerryConnolly,1221913310599303168,2020-01-27 21:50:09,"The mysterious virus out of Wuhan, China is a crisis in its own right. But it’s also a warning. 

We are only one new or mutated disease away from catastrophe. The US must lead the way in preparing the world for such an outbreak. My Global Health Security Act does just that."
GerryConnolly,1221156340040634368,2020-01-25 19:42:14,"Celebrating the Lunar New Year with @JeffreyCMcKay and others at Fair Oaks Mall. Thank you to Hank Chao and Hai Hua Community Center for hosting us. Wishing everyone a safe, healthy and prosperous Year of the Rat! https://t.co/4SKNTefSn8"
GerryConnolly,1220385325173919746,2020-01-23 16:38:29,"The #GlobalGagRule is ideological extremism disguised as public policy. It is a very real threat to the health, safety, and reproductive freedom of women around the world. 

The #GlobalHERAct puts an end to this harmful rule, and I am proud to support it."
GerryConnolly,1215848890852921344,2020-01-11 04:12:19,Thoughtful and engaging discussion tonight at the Reston Philosophers 52nd annual Founders Dinner on a host of topics from foreign policy to healthcare and impeachment. Thank you for having me! https://t.co/mlEhbzpHvY
