boblatta,1239992242762330113,2020-03-17 19:09:23,"RT @HouseCommerce: As we lean more heavily on the internet and our phones during #COVID19 - the private sector is stepping up. 

185 broadb…"
boblatta,1239992196012691456,2020-03-17 19:09:12,RT @HouseGOP: Are you doing your part to slow the spread of the coronavirus?👇 https://t.co/9UEf1WJbV2
boblatta,1239931259314409475,2020-03-17 15:07:03,"RT @HouseGOP: Follow these coronavirus guidelines from the @WhiteHouse to keep our families and communities safe:
▪️ Practice Social Distan…"
boblatta,1239931239433474053,2020-03-17 15:06:58,RT @OHdeptofhealth: Most people who get COVID-19 will have mild symptoms and will recover fine. It's still important to stay home to limit…
boblatta,1239911424945766400,2020-03-17 13:48:14,RT @OHdeptofhealth: A great resource from our friends @NIMHgov. #COVID19 #COVID19OhioReady https://t.co/KZWg06MaJz
boblatta,1239911361041371137,2020-03-17 13:47:59,RT @GovMikeDeWine: #Ohio is working to support our employers any way we can during the #COVID19 pandemic. Learn more about some of the reso…
boblatta,1239699048136933377,2020-03-16 23:44:20,RT @GovMikeDeWine: ➡️Information for #OhioVets and their families from @OhioVets Director Deborah Ashenhurst. #COVID19 #COVID19OhioReady ht…
boblatta,1239674969610768386,2020-03-16 22:08:39,"RT @SteveScalise: 🚨 LATEST GUIDELINES from the @WhiteHouse and @CDCgov to keep families, businesses, and communities safe.

Follow those ac…"
boblatta,1239674716153163776,2020-03-16 22:07:39,"RT @GOPLeader: Together, we can change the trajectory of this virus and slow the spread.

→ Do not visit nursing homes
→ Stay home if you a…"
boblatta,1239674416021360648,2020-03-16 22:06:27,"RT @HouseCommerce: In case you missed it: 

As #COVID19 continues, the public and private sectors are taking action to make sure Americans…"
boblatta,1239651055325057025,2020-03-16 20:33:37,"#OH5: Do you have questions about #COVID19? 

All public inquiries should be directed to the @OHdeptofhealth COVID-19 hotline at 1-833-4-ASK-ODH (1-833-427-5634) or the ODH website ⤵️ https://t.co/YcBID98tm1 https://t.co/nNSbk7JYaT"
boblatta,1239631179084640257,2020-03-16 19:14:38,Some people may be wondering how #COVID19 impacts travel within the US. The @CDCgov has resources you should read when making the decision best for you &amp; your loved ones: https://t.co/brF1mVNLE5 https://t.co/DUgeXt9x2E
boblatta,1239617958042894337,2020-03-16 18:22:06,"RT @GovMikeDeWine: New #COVID19 data just posted to https://t.co/3lWx4IRScb:

➡️ 50 confirmed cases
➡️ 12 #Ohio counties
➡️ 14 hospitalizat…"
boblatta,1239585552757907460,2020-03-16 16:13:20,"The @DeptVetAffairs is working with @CDCgov in response to #COVID19. 

#Veterans: call your closest VA facility if you are experiencing fever, cough, or shortness of breath before visiting a facility in person. 

Find your closest VA facility HERE ⤵️ https://t.co/dTBB6DqsAH"
boblatta,1239578789757272065,2020-03-16 15:46:28,"According to @CDCgov, the best way to prevent illness is to avoid being exposed to #COVID19. It is thought to spread mainly from person-to-person, specifically people who are in close contact w/each other (within ~6ft). How you can protect yourself  ⤵️  https://t.co/HslTYFNJV0 https://t.co/HMgEyAlAcx"
boblatta,1239578555186663433,2020-03-16 15:45:32,"""The cities that fared best in 1918 were the ones that started isolating patients early and continued until the epidemic was unquestionably under control."""
boblatta,1239575733950795776,2020-03-16 15:34:19,"MUST READ: The way we respond to a #publichealthemergency can drastically change how the illness spreads. 

The Spanish Flu &amp; #COVID19 are NOT the same thing, however, this article has helpful information for how we can help stop the spread of illness ⤵️ https://t.co/K72mmMNcO8"
boblatta,1239544700857696257,2020-03-16 13:31:00,"RT @GovMikeDeWine: Know the symptoms: 
#COVID19 vs. a cold vs. the flu

Please call your doctor before going in. 

https://t.co/3lWx4J9t3J…"
boblatta,1239539938611343360,2020-03-16 13:12:05,RT @OHdeptofhealth: Coronavirus dot Ohio dot gov. Everything you need in one place. Check it out: https://t.co/jU4ZAkm3Py. #COVID19 #COVID1…
boblatta,1239249066116210691,2020-03-15 17:56:16,"On this #NationalDayofPrayer, please join me to give thanks to God, to ask for His guidance as we navigate challenges before our country &amp; world, &amp; to pray for all who are sick or suffering. May our hearts &amp; minds be open to His wisdom because together, we can overcome adversity."
boblatta,1239197284547670016,2020-03-15 14:30:30,"RT @GovMikeDeWine: #COVID19 Symptoms: 

➡️fever
➡️cough
➡️difficulty breathing

Most who become sick won't need hospitalization, but older…"
boblatta,1239192848270012417,2020-03-15 14:12:52,"RT @HouseCommerce: Reminder: Symptoms of #COVID19 can include

➡️Fever
➡️Cough
➡️Shortness of breath
📺 Watch more from @CDCgov 

https://t.…"
boblatta,1238558936715886596,2020-03-13 20:13:56,"RT @HouseCommerce: Know the symptoms of #COVID19 and when to seek medical advice
 
Watch video explainer from @CDCgov ⬇️
 
https://t.co/Ru0…"
boblatta,1238558894227623936,2020-03-13 20:13:46,It is incredibly important to take the #coronavirus seriously &amp; @POTUS made the right decision in declaring a National Emergency in order to help better protect the American people. https://t.co/LEX0HA69Zq
boblatta,1238551573950758912,2020-03-13 19:44:41,"As more people begin to work, learn &amp; receive #healthcare at home during this #COVID19 pandemic, we must also make sure people can access vital broadband services. @repgregwalden &amp; I applaud the @FCC for launching their ‘#KeepAmericansConnected’ pledge ⤵️
https://t.co/l2yo8bZL2c https://t.co/uCVAzuZo3E"
boblatta,1238550654441992193,2020-03-13 19:41:01,"RT @HouseCommerce: ""As more people begin to work, learn, and receive health care at home, we must also make sure that people can access vit…"
boblatta,1238476754114789376,2020-03-13 14:47:22,"The @cdcgov has resources available with important information &amp; best practices to help stop the spread of #COVID19 ➡️ https://t.co/YzTb5aVLmS 

SHARE this information in order to help keep yourself, your loved ones, &amp; your communities as safe as possible. https://t.co/jdPxxbKeWx"
boblatta,1238473490120007681,2020-03-13 14:34:24,"It is important to remain calm &amp; to do what you can to keep yourself healthy. 

Check https://t.co/Meh06uFwrR for timely updates. 
↪️This website includes helpful resources including how to best respond to illness, frequently asked questions, &amp; more. https://t.co/arAySlzlcg"
boblatta,1238232485902929925,2020-03-12 22:36:44,"RT @HouseGOP: For the latest information from the @WhiteHouse Coronavirus Task Force on how to keep your home, school, business, and commun…"
boblatta,1238198276840730624,2020-03-12 20:20:48,"RT @OHdeptofhealth: All of the resources you need, in one place: https://t.co/vg4tN6uInk. #COVID19 #COVID19OhioReady https://t.co/abygJbHDxl"
boblatta,1238158389496209408,2020-03-12 17:42:18,It's extremely important to remain calm &amp; to engage in good personal hygiene practices. Thoroughly washing your hands for at least 20 seconds &amp; staying home when sick are simple things we can do to avoid spreading or contracting illness. https://t.co/qpp0YOhDj7
boblatta,1237818388434558977,2020-03-11 19:11:16,RT @CDCgov: Clean hands keep you healthy and can stop germs from spreading to others. What you need to know about handwashing: https://t.co…
boblatta,1237766114047922178,2020-03-11 15:43:32,"RT @HouseGOP: Everyone can help decrease the spread of the coronavirus.
 
Use these practical and important tips from the @WhiteHouse Coron…"
boblatta,1237443450267750414,2020-03-10 18:21:23,"RT @HouseGOP: House Republicans are working with the @WhiteHouse to aggressively respond to the #COVID19 threat.
 
We must put the health a…"
boblatta,1237420581416505345,2020-03-10 16:50:31,"If #COVIDー19 is spreading in your community, it is extremely important not to panic &amp; to follow good hygiene practices in order to help stop the spread of all infectious diseases.

Any resident of #OH5 should direct inquiries to the @OHdeptofhealth hotline at 1-833-427-5634. https://t.co/r0jpSLhF9i"
boblatta,1237419879025848325,2020-03-10 16:47:43,RT @OHdeptofhealth: A call center to answer questions regarding #COVID19 is now open. The call center will be open 7 days a week from 9 a.m…
boblatta,1237419289403146242,2020-03-10 16:45:23,"RT @CDCgov: Older adults and people of all ages with severe chronic medical conditions are more likely to develop serious outcomes, includi…"
boblatta,1235329002535112707,2020-03-04 22:19:20,"Thanks to this Coronavirus Emergency Supplemental, we'll be adding needed funding for Medicare #telehealth services, making more diagnostic tests available, supporting more treatments, investing in vaccine development, &amp;ensuring we're better prepared for any future health threat."
boblatta,1235329001704615938,2020-03-04 22:19:19,"PAHPAIA strengthens our national security by ensuring our National Strategic Stockpiles have the equipment needed to respond to threats just like the coronavirus. It also focuses on the needs of children, people w/disabilities &amp; seniors before &amp; during a #publichealth emergency."
boblatta,1235329000739950596,2020-03-04 22:19:19,"I'm proud to have supported PAHPAIA, a #bipartisan bill which originated in @HouseCommerce &amp; was signed into law last year.PAHPAIA ensures #healthcare professionals are trained to respond to possible pandemic outbreaks."
boblatta,1235328999326392321,2020-03-04 22:19:19,"Ensuring the American people are safe is the most important job of government. Thankfully, today's vote is not the first time we've boosted our efforts to combat infectious diseases &amp; #publichealth threats. https://t.co/rvH7IPjTBg"
boblatta,1235328997917106183,2020-03-04 22:19:19,"I'm relieved House Democrats agreed to put politics aside in order to provide the @CDCgov, @US_FDA, @StateDept, @USAID &amp; our state &amp; local response efforts the additional tools &amp; supplies they need in order to safely respond to &amp; better prepare for the spread of #COVID19. https://t.co/XfnCkulJOr"
boblatta,1235217497818910722,2020-03-04 14:56:15,"Utilizing #telehealth will make it easier &amp; quicker for people to receive the care they need. 

More in the @crescentnews on why I intro'd H.R. 5833 to increase accessibility to non-opioid treatment for those suffering from chronic pain ⤵️ 
https://t.co/3XF2nrkZJr"
boblatta,1234976469425590272,2020-03-03 22:58:29,Food banks are important to our communities b/c they work to support families &amp; individuals w/limited resources. @OhioFoodbanks shared w/me today there is currently an increased reliance to their services due to the #opioidepidemic. Thank you for your work to help Ohioans in need https://t.co/jStfCYJxwg
boblatta,1234494714990252040,2020-03-02 15:04:10,"In the meantime, we can all take commonsense precautionary measures to prevent the spread of illness, including: regular hand washing, covering coughs and staying home when sick. For more information, visit https://t.co/LDvzZN5xV0"
boblatta,1234494712050044928,2020-03-02 15:04:09,"The first &amp; most important job our government has is to keep Americans safe. As we continue to closely monitor the spread of the coronavirus, close collaboration between the @CDCgov,  @US_FDA &amp; our state &amp; local #publichealth partners will be vital in making significant progress. https://t.co/zcTYpAk90w"
boblatta,1232459597782216704,2020-02-26 00:17:20,"Dr. Chris Winslow, Director of Ohio Sea Grant College Program, and I discussed all the great work and research they are doing to improve drinking water and the health of Lake Erie. Thank you for all of the innovative work you are doing! https://t.co/D3sHFmFS8h"
boblatta,1231019568019202048,2020-02-22 00:55:10,"California has just 1 day left to comply with federal law. In 2014, California imposed an abortion mandate on insurance providers. Preventing abortion-free health plans violates federal conscience protections &amp; discriminating against #prolife Californians is wrong."
boblatta,1230944159894319107,2020-02-21 19:55:32,"When combating the #opioidepidemic or more broadly, substance abuse, it is important to ensure there is better access to the services needed to receive the best treatment possible. Thank you to @DiscoverLourdes for allowing us to use their space for today’s discussion! https://t.co/ucNihfrRDK"
boblatta,1230944150872305664,2020-02-21 19:55:30,"Today, local leaders who are focused on Substance Use Disorder (SUD) &amp; mental illness joined me to discuss what more we should be doing to help people who face #mentalhealth or addiction related challenges. https://t.co/1pRaqIdGgy"
boblatta,1225188360429371398,2020-02-05 22:44:02,"✅The #bipartisan Great Lakes Restoration Initiative (GLRI) Act of 2019 just passed the House. I am proud the House voted to further address ongoing environmental concerns that threaten #publichealth, water quality, wildlife, and economic disruption.

My complete statement ⤵️ https://t.co/q01aKrjgaw"
boblatta,1221857918330470400,2020-01-27 18:10:03,"""The demonstration was given as an example of the intersection of internet connectivity and telehealth services technologies...""

Read more about @FCC Chairman @AjitPaiFCC &amp; my visit to @mercy_health last week ⤵️ https://t.co/CAgOfLy8Uo"
boblatta,1221826992380829696,2020-01-27 16:07:10,RT @AjitPaiFCC: Connected health can improve and even save patients' lives. Grateful to @mercy_health for showing us a powerful application…
boblatta,1220731372257583106,2020-01-24 15:33:33,RT @vibrantforall: Thank you @AjitPaiFCC and @boblatta for visiting Rescue Mental Health &amp; Addiction Services in Toledo to raise awareness…
boblatta,1220495082790490112,2020-01-23 23:54:38,It was a pleasure to welcome @FCC Chairman @AjitPaiFCC to Perrysburg &amp; Toledo today where we were able to meet with leaders at @mercy_health &amp; a national suicide prevention lifeline crisis center. https://t.co/QA5Y7LwWEW
boblatta,1220465315760549889,2020-01-23 21:56:21,"RT @FCC: Chairman @AjitPaiFCC is in Toledo, Ohio visiting Rescue Mental Health and Addiction Services with Congressman @boblatta. #DigitalD…"
boblatta,1220465082028699651,2020-01-23 21:55:25,RT @TheOtherDoubleJ: Excited to share what @mercy_health  is doing in the field of Telehealth with @AjitPaiFCC and @boblatta this morning i…
boblatta,1220465014836006913,2020-01-23 21:55:09,RT @AjitPaiFCC: Honored to meet the heroic team at Rescue Mental Health &amp; Addiction Services in Toledo. The dedicated team of call-takers/c…
boblatta,1220363516483440642,2020-01-23 15:11:50,"RT @AjitPaiFCC: “Time is brain.” An informative visit to @mercy_health in Perrysburg, OH, where @boblatta and I heard how connectivity enab…"
boblatta,1220334801242271745,2020-01-23 13:17:43,"RT @AjitPaiFCC: Starting off the day in northwest Ohio. Look forward to visiting, along with Congressman @boblatta, Mercy Health in Perrysb…"
boblatta,1202972128523489282,2019-12-06 15:24:40,"Way to go, Elizabeth!🍀Congratulations to my daughter for receiving a #WoodCounty Service to 4-H Award! #proudofyou #prouddad @ohio4h #headhearthandshealth https://t.co/1VqKGBICWZ"
boblatta,1197923955526578176,2019-11-22 17:05:02,"Our work will make it easier for new &amp; expecting moms in rural communities to access vitally important health care services. It will also: 
⬆️increase opportunities for businesses, 
📝allow students to do their homework online, 
📲ensure the #US remains a leader in #5G, &amp; more."
boblatta,1197923954280693761,2019-11-22 17:05:01,"☑️ This week, @HouseCommerce passed #bipartisan bills that work to improve thousands of American lives. 

Americans who live in #rural communities, including many in #OH5, deserve to: 
🇺🇸receive the #healthcare services they need &amp; 
🇺🇸compete in our #21stcentury economy."
boblatta,1195028463587123200,2019-11-14 17:19:22,"✅@HouseCommerce #SubCommTech JUST passed a #bipartisan bill I intro’d w/@daveloebsack, the Broadband DATA Act, that will help increase opportunities in #rural communities for businesses, allow students to do their homework online, and support the growth of #telehealth."
boblatta,1194687319116255235,2019-11-13 18:43:47,"✅@HouseCommerce #SubHealth TODAY passed the Maternal Health Quality Improvement Act which included a bill I introduced, the Rural MOMS Act, that will improve #healthcare access for new &amp; expecting mothers in rural communities nationwide. Next stop➡️full Committee consideration!"
boblatta,1192878373233709056,2019-11-08 18:55:41,RT @Ohiochc: @boblatta Thank you for visiting one of Ohio's great Health Centers! #ValueCHCs
boblatta,1192610305056149504,2019-11-08 01:10:29,"Community Health Centers like this one serve over 59,200 people in #OH05 alone! That’s why I’ve worked with my colleagues on @HouseCommerce to ensure these centers across the country have the funding needed to continue their critical work. https://t.co/JYZDK37w1q"
boblatta,1192609975685787648,2019-11-08 01:09:10,"During today’s visit to Family Health Care of Northwest Ohio, Inc. in Van Wert, I saw firsthand their commitment to providing needed #patientcentered #healthcare services to people of all ages and backgrounds, including people with limited resources to obtain basic health care. https://t.co/MHiruDY6dP"
boblatta,1187477386385907712,2019-10-24 21:14:05,"It's been 1 yr since the #SUPPORTAct became law, providing needed tools to combat the opioid crisis.

Our work continues.

I've introduced two bills to build upon the SUPPORT Act and find solutions to an epidemic that has affected so many communities. 

https://t.co/3C2k3SoQ1Q"
boblatta,1182365546148319232,2019-10-10 18:41:28,Helped serve lunch at the Rainbow of Wellness 2019 event today in #Montpelier. The Williams County Older Adult Task Force puts it on and provides important health care information and education for area seniors and caregivers. https://t.co/rFYxmn8QDo
boblatta,1178472913189687299,2019-09-30 00:53:32,We enjoyed supporting a great healthy Farm to Table fundraising dinner in #LucasCounty to support the #NorthwestOhio #AmericanHeartAssociation. All locally raised food and beverages-delicious and for a good cause. #419 https://t.co/7BQiFBRVjK
boblatta,1176520024405749760,2019-09-24 15:33:27,"I was proud to join my colleagues in supporting legislation that helps our veterans receive the quality health care, education, and transitional support they earned and deserve. Here’s a few of the bills that the House has passed: https://t.co/NFksyiu2uG"
boblatta,1174702128893517824,2019-09-19 15:09:47,"Without proper medical oversight, it has resulted in hospitalizations, severe complications, and several deaths. Lawmakers and advocates pushing for this pill to be available on demand and over the counter are neglecting the safety and health of women across this country."
boblatta,1172211206901391360,2019-09-12 18:11:45,"I joined @RepTorresSmall and a bipartisan coalition in introducing the Rural MOMS Act this week. For moms in rural areas, it can be a long drive to women’s clinics or hospitals and that has an impact on prenatal and postnatal health."
boblatta,1172148297504645120,2019-09-12 14:01:46,"It’s National Opioid Crisis Awareness Week, and our work to combat addiction continues. I recently toured MetroHealth in Cleveland w/ Dr. Boutros. I saw Ohio’s only Ebola treatment center, and we had a discussion about their opioid safety program. https://t.co/qOhG7J965h"
boblatta,1163813636495704067,2019-08-20 14:02:48,"Ohio has been hit hard by our country’s opioid epidemic. I’m proud of the work the House has done w/ SUPPORT Act, and the work continues. I held roundtables in Van Wert &amp; Defiance to hear more about what they’re seeing on the ground and what our next steps may need to be. https://t.co/Mw9B5LyMuD"
boblatta,1159229787258404864,2019-08-07 22:28:13,"Today I was at Goebel Farms in rural Stryker for a meeting with more than 40 farmers and agribusiness leaders to discuss issues facing agriculture, including weather, trade, water quality, &amp; mental health best practices for dealing with stress. Thanks to the Goebels for hosting. https://t.co/PsLjMwNrvw"
boblatta,1159155226881986560,2019-08-07 17:31:56,"The expansion in telehealth we passed in the SUPPORT Act is being used by @cmsgov to put forward a plan to help people suffering from the opioid crisis. 
https://t.co/nm1c0IxzxM"
boblatta,1154442645281918977,2019-07-25 17:25:49,"For many, robocalls aren’t simply annoying – they ruin lives. Our Stopping Bad Robocalls Act will help shield our health care system from illegal robocalls. 
https://t.co/SFpP69gG8c"
boblatta,1151851730965016577,2019-07-18 13:50:27,"The House repealed Obamacare's #CadillacTax, a 40% excise tax on high quality employer-sponsored health insurance plans that would have raised taxes for more than 181 million people. Glad to see Dems agree w/ us that families don’t need higher taxes.
https://t.co/C2YNCBKOVR"
boblatta,1149430512840298497,2019-07-11 21:29:24,"“A deeper look at Medicare for All shows that it will cost businesses a fortune. And their employees won't like the care they receive...[it] will eliminate the health insurance line item on businesses' budgets. But it'll vastly increase their tax bills.”
https://t.co/rVAHUNiBSb"
boblatta,1146479143766376449,2019-07-03 18:01:43,"RT @HouseCommerce: Single-payer, government-run health care headlines
➡️ “Trap for Businesses and Employees”
➡️ “scrap private insurance”…"
boblatta,1145721251220152327,2019-07-01 15:50:07,"“Some hospitals, especially struggling rural centers, would close virtually overnight...Others...would try to offset the steep cuts by laying off hundreds of thousands of workers and abandoning lower-paying services like mental health.” 
https://t.co/GoSQ2NqXHv"
boblatta,1143975586366480391,2019-06-26 20:13:28,"This news comes one year after the House passed the SUPPORT Act. That historic, bipartisan legislation gave the FDA, DEA and HHS new tools to combat the opioid crisis. We knew putting an end to this epidemic would not be easy, and we must continue our work to find more solutions."
boblatta,1143517801828749312,2019-06-25 13:54:24,"Thank you, @POTUS, for increasing transparency in our health care system and helping Americans across the country have access to more information as they make their health care decisions. https://t.co/Ook5jc73qM"
boblatta,1141405134242684928,2019-06-19 17:59:24,".@4H teaches young people responsibility and a healthy work ethic, and is important to families across Northwest and West Central Ohio. I enjoyed meeting with dozens of 4-H students today and discussing public service and civic engagement. Enjoy your trip to our nation’s capital! https://t.co/tkoeONtBtm"
