RepHoulahan,1318966351940227073,2020-10-21 17:24:18,"The House has passed 2 bills to deliver additional relief to Americans. Meanwhile, Senate Republicans passed ZERO bills to address additional relief, and now they're also pressing the White House to ignore COVID legislation until after the election! /1

https://t.co/tsZL1c8bfb"
RepHoulahan,1317193301561311232,2020-10-16 19:58:50,"Week in Review:

👨‍🌾Safely visited small businesses in our community, including Mt. Airy Farm, to discuss their work through this pandemic 
☑️Led a bipartisan coalition in urging the Administration to work w/ allies on a safe &amp; effective vaccine
🗳️Hosted our 5th voting town hall https://t.co/RcfnK6oHsv"
RepHoulahan,1316467813897379840,2020-10-14 19:56:00,"NEWS: The @uscensusbureau is concluding their data collection tmrw, Oct. 15, so this is your last chance to be counted! Thank you to everyone in #PA06 for doing your part to support our health care centers, first responders, &amp; teachers by being counted.
https://t.co/ZhTk4DCFGR"
RepHoulahan,1316095611142316032,2020-10-13 19:17:00,"🚨 Reminder for our community's seniors: @MedicareGov's fall enrollment period begins this week on 10/15 &amp; runs through 12/7. It's so important, particularly during this pandemic, that every Pennsylvanian has access to quality and affordable health care.
https://t.co/qT9iJCmtSZ"
RepHoulahan,1316086994074628097,2020-10-13 18:42:45,"I also learned about the UNLESS™️ Contest, which encourages students across the Delaware Valley-including Chester and Berks Counties-to study and affect meaningful action against climate change. I am inspired by these young leaders working to improve the health of our planet. 2/2 https://t.co/nMYvWtSo6h"
RepHoulahan,1316086986369835008,2020-10-13 18:42:43,"Given this pandemic, it's critical that we research and understand the connection between animal studies and biosecurity. Today, I had the honor to visit the historic @phillyzoo. I learned about their work in One Health: the intersection of human, animal, and planet health. 1/ https://t.co/VC0WbNgVU6"
RepHoulahan,1316028011431383040,2020-10-13 14:48:23,"Our small businesses need relief to make it through this pandemic. Not only do I hear your frustrations, but I share them—trust me. Last week, I spoke w/ the @ReadingChamber alongside @RepMeuser &amp; @RepDean  to talk about finding a bipartisan compromise. 1/
https://t.co/bg0gQWk72T"
RepHoulahan,1315017550942679041,2020-10-10 19:53:10,"Today and everyday, we must work to end the stigma around seeking help for mental health. By caring for one another and being inclusive, we can build a better world for all. If you’re not sure where to start, check out some resources below ⬇️ https://t.co/YaXTeP5oMi"
RepHoulahan,1314648110845624327,2020-10-09 19:25:09,"Week in Review:

🍎Visited small businesses in our community, including a quarry and an orchard
😷Continued to work with Democrats and Republicans on COVID relief
🗳️Hosted two town halls about the importance of voting and how to do so safely. Thanks to @PAAttorneyGen for joining! https://t.co/4skZLHinUg"
RepHoulahan,1314581057954603009,2020-10-09 14:58:42,"My dad &amp; grandfather were career Naval Officers, so I grew up knowing the challenges military families face. Today, I'm joining the 2020 Military Family Caucus Summit to discuss COVID's impact on our military families' education, health care, and more. Registration info below! ⬇️ https://t.co/hAh4U31rBe"
RepHoulahan,1314375499343433733,2020-10-09 01:21:53,"RT @VetAffairsDems: The #COVID19 pandemic may amplify feelings of loneliness, stress, and anxiety for veterans – especially veterans experi…"
RepHoulahan,1313539852907020288,2020-10-06 18:01:19,"At the quarry, I even witnessed one of their planned rock explosions! Very cool. We also discussed how even though their business has mostly regained its footing since the beginning of the COVID-19 pandemic, they are concerned that construction projects will dry up. 2/ https://t.co/lPCt5oYg3n"
RepHoulahan,1312117194453590021,2020-10-02 19:48:11,"Week in Review:

😷Passed another round of COVID relief through the House. This legislation included my bipartisan initiative to help streamline forgiveness for small businesses receiving PPP loans of under $150000. 
🗳️Held our third Voting Safely in 2020 town hall https://t.co/YmNMCpecDM"
RepHoulahan,1312103246987550720,2020-10-02 18:52:46,"This legislation will:
🏥help the medical professionals who have worked to save lives
🏫support our small business community with the additional resources needed to weather this crisis 
✅support local municipalities that have lost substantial funds to fighting this virus /4"
RepHoulahan,1312103244055764992,2020-10-02 18:52:45,This crisis has turned people’s worlds upside down – loved ones have lost lives; health care professionals work around the clock; small businesses struggle to stay afloat. /2
RepHoulahan,1312103242847805443,2020-10-02 18:52:45,"Last night, we passed another round of COVID relief through the House of Representatives! 

From the start of this pandemic, I have worked hard with colleagues on both sides of the aisle to deliver desperately needed relief into the hands of Pennsylvanians. /1"
RepHoulahan,1309595035743199232,2020-09-25 20:46:02,"😷 On COVID relief, I stand firm in my commitment that we should not adjourn this Congress until we get a deal. I encourage us all to reach across the aisle and continue negotiating to deliver results to the American people"
RepHoulahan,1308800004732133381,2020-09-23 16:06:52,"I'm grateful for leaders like @VanessabBHF, who are working to bring equity to health services in Chester County and beyond. I will continue to vote to support organizations and programs like the Brandywine Health Foundation. 2/2"
RepHoulahan,1308800003343876102,2020-09-23 16:06:51,"As I vote on key programs to support #PA06 during this COVID crisis, I’m reminded of my recent visit w/ @BrandyHealthFdn. They provide health and social services to those in need, addressing issues of food insecurity, tech barriers, affordable housing &amp; access to quality care. 1/ https://t.co/w9wIQQbRAH"
RepHoulahan,1308104204112678912,2020-09-21 18:02:00,"The sad truth is we are losing #veterans to suicide at an increasing rate. I'm part of an effort, w/ 24 fellow @HASCDemocrats colleagues, to make sure we retain critical mental health and suicide prevention provisions in the final NDAA agreement. 

#NationalSuicidePreventionMonth https://t.co/cKOojYRLAF"
RepHoulahan,1307050752121151490,2020-09-18 20:15:57,"Week In Review:
☑️ Standing with my colleagues to keep the House in session until we reach a COVID deal
🗳️ Launched our ""Voting Safely in 2020"" town hall series
🦸‍♂️ Commended local heroes on the floor of the U.S. House of Representatives https://t.co/nuvQXW4UPq"
RepHoulahan,1307002289740296192,2020-09-18 17:03:23,"Census data is critical to helping #PA06 thrive! It helps us obtain the health care, transportation, and education that our families need to get a good start &amp; succeed. It even ensures proper enforcement of the Voting Rights Act. Complete yours at https://t.co/5Ga8nQLHj9. 2/2 https://t.co/OQUuR2WAm5"
RepHoulahan,1306696458872201216,2020-09-17 20:48:07,"As a veteran, I know the military is not immune to issues we see in workplaces around the country. I'm cosponsoring the #IAmVanessaGuillén Act, which would transform how the military handles missing soldier cases and allegations of sexual harassment and assault. https://t.co/58psJLxwK1"
RepHoulahan,1306607977307275267,2020-09-17 14:56:32,".@UNICEF reports at least 24 million children are projected to drop out of school due to COVID. I introduced the bipartisan &amp; bicameral Global Learning Loss Assessment Act b/c we need to know the impacts of the pandemic on learning &amp; access to education. 

https://t.co/OCwI2CyUH3"
RepHoulahan,1306330916487409664,2020-09-16 20:35:35,"My heart is with every person battling addiction. This pandemic has made recovery even more difficult for those who are struggling. This #RecoveryMonth, I’m showing my support for those with substance use disorders. #CongressGoesPurple"
RepHoulahan,1305880227269271553,2020-09-15 14:44:42,"Looking for a way to get involved in the election? If you're not in a high risk category for COVID, consider signing up to become a poll worker. Our poll workers are critical to ensuring a safe and fair election. 

For more information: https://t.co/hqcHASI4Tn"
RepHoulahan,1303809629806305282,2020-09-09 21:36:54,"Grateful for this productive conversation w/ women who care about diversifying our #STEM professionals just as much as I do! More than ever, we need a workforce that mirrors our diverse nation. As we take on this pandemic, we need to listen to our incredible scientific community. https://t.co/TM4YLgqXMT"
RepHoulahan,1303720193240293377,2020-09-09 15:41:30,"Our counties' voter services need help! We depend on #pollworkers to ensure a fair and safe election. If you're not in a high risk group for COVID, consider signing up today to become a poll worker or language interpreter and get compensated for your time! https://t.co/VAdbobsxvg https://t.co/T2LwBjojkb"
RepHoulahan,1303451463973318662,2020-09-08 21:53:40,"That's why I worked across the aisle with Rep. Glenn Thompson (R-PA) to secure funding to eradicate this invasive species. 
 
Thanks again to the owners, Anthony and Karen, for your wonderful hospitality! 3/3 https://t.co/yhcdP2HYIh"
RepHoulahan,1303353486134988801,2020-09-08 15:24:20,"Black and Indigenous women are 2-3X more likely to die from a pregnancy-related cause than white women. 

Statistics like these demonstrate the systemic racism that exists in our health care. @RepUnderwood and I will be addressing this very issue at our #townhall today.

👇👇👇 https://t.co/HieEjWm2IC"
RepHoulahan,1303000314115653634,2020-09-07 16:00:58,"Our country and Commonwealth are made better by workers and unions. In Congress, we must continue to stand up for them- a living wage, safe conditions, and more. Today, and every day, we honor and thank them. Their sacrifices during this pandemic will not be forgotten. #LaborDay"
RepHoulahan,1301599775444303872,2020-09-03 19:15:43,"Our youth continue to inspire me. Earlier this week, I spoke with sisters from our community who started a nonprofit to help senior citizens access refurbished 💻 technology to stay connected with ⚕️ doctors and family during the pandemic. Keep up the great work!

#InThisTogether https://t.co/ZPVy1LRUHu"
RepHoulahan,1301273755877076992,2020-09-02 21:40:14,"Next Tuesday, I'm hosting a town hall focused on racial disparities in health care w/ @RepUnderwood, a registered nurse. This is the second in our Antiracism Policy series. Comment below w/ questions about the racial divide in health care, and we will answer as many as possible! https://t.co/ud0xEl6uHU"
RepHoulahan,1301187257861373952,2020-09-02 15:56:31,"For years, our @CoatesvilleVAMC has received national recognition for the quality care they provide our deserving veterans. So it's no surprise these local health care heroes are being honored. Thank you for all your work to mitigate COVID-19! 

https://t.co/r9LMavGEsp"
RepHoulahan,1300891428109922306,2020-09-01 20:21:00,"This is good news, and I was proud to be a part of two bipartisan efforts urging @USDA to extend these critical programs. Many children rely on school meal programs to access healthy food. We must continue to support food insecure families. https://t.co/1EahbCOJPq https://t.co/xd9dXStOv7"
RepHoulahan,1300800559243558913,2020-09-01 14:19:55,"We are facing multiple crises at once. As we grapple with the coronavirus pandemic and a national reckoning with racial injustice, we cannot forget that the climate crisis is reaching a boiling point.

We need climate action now.

Read more in my Op-Ed: https://t.co/AJKrEXvxyf"
RepHoulahan,1300522457791594501,2020-08-31 19:54:51,"Experts agree: we must take the necessary precautions ahead of flu season, including getting your flu shot. COVID-19 and flu symptoms overlap, so fewer flu cases means more resources for our frontline medical professionals. #FightFlu @CDCFlu 2/2
https://t.co/sjmHvFwykl"
RepHoulahan,1300522454650097669,2020-08-31 19:54:50,"We need to be doing the best we can to keep ourselves and those around us healthy. While certain aspects of that might look different this year, one remains the same--getting your annual 🤒 flu 💉 shot! I got mine today, and, yes, it's quick and convenient! 1/ https://t.co/tldOxbpPl4"
RepHoulahan,1299445026032943106,2020-08-28 20:33:31,"The program, which helps our women veterans access the VA health care system and empowers them to use the support and resources they've earned serving our country, is available twice daily at: https://t.co/MXhoZ1TqWC"
RepHoulahan,1299445024405499906,2020-08-28 20:33:30,"As a veteran, I know that the transition back to civilian life can be overwhelming. That’s why I championed legislation creating the new Women’s Health Transition Training program.
https://t.co/SGoKFK1Z5t."
RepHoulahan,1299426031347150858,2020-08-28 19:18:02,"It is urgent because COVID-19 disproportionately affects Black and Latinx communities; because the police violence against Black communities, which King described 57 years ago, persists; and because Black women in Pennsylvania earn 66 cents on the dollar compared to white men."
RepHoulahan,1299052615184117762,2020-08-27 18:34:13,"At a recent #gunviolence round table, I spoke w/ local residents about how COVID-19 has affected trends in gun violence and death by suicide-particularly for groups already at a high risk. As we consider future legislation, we must prioritize resources to keep our community safe."
RepHoulahan,1299031020025638912,2020-08-27 17:08:24,"Let's talk about the #Census2020. 

I did the math—I am an engineer after all. If just one person goes uncounted in our district, we could see a reduction in health care funding by $1,746, education funding by $774, and job training by $128—and that's just in one year!1/"
RepHoulahan,1298999243928006663,2020-08-27 15:02:08,"No one should ever feel ashamed to ask for help. If you or someone you know is in crisis, don’t hesitate to reach out.

#MentalHealthMatters https://t.co/gLm9eSRnhJ"
RepHoulahan,1298357795226636288,2020-08-25 20:33:15,"We are safer from disease outbreaks when we invest in proactive measures globally. As we continue to combat COVID-19, I will keep pushing the Administration to work with our partners around the world. 3/3"
RepHoulahan,1298357794240897025,2020-08-25 20:33:15,"Over 90% of the world’s population live in regions now free of the wild poliovirus thanks to the work of @WHO, @CDC and @USAID. As a member of @HouseForeign Affairs Committee, I'm proud to support strategic investments in health security around the 🌍. 2/"
RepHoulahan,1298357793217486850,2020-08-25 20:33:14,"Thanks to 🇺🇸 investments to #EndPolio, teams and infrastructure built to stop polio have become the backbone of Africa’s public health and outbreak response systems, providing far reaching benefits. These efforts strengthen world health systems &amp; protect us all from disease. 1/"
RepHoulahan,1296893303829540866,2020-08-21 19:33:53,I recently met w/ business leaders representing our district &amp; regional Chambers of Commerce to talk about what they're seeing on the ground as our community works to safely reopen. We also discussed priorities for our next COVID-19 relief package. Grateful for the conversation!
RepHoulahan,1296824481575571461,2020-08-21 15:00:24,"Our seniors need us now more than ever, which is why I helped pass legislation through the House that would ensure the 50,000 seniors on Medicare Advantage in Chester and Berks counties won’t see higher costs due to COVID-19. #NationalSeniorCitizensDay"
RepHoulahan,1296480719464800256,2020-08-20 16:14:25,"Your voice is your vote 🗳️, and during a pandemic, your voice is more important than ever. We owe it to our community, Commonwealth, and country to make our voices heard. If you're voting from home 🏡 this November, be sure you're registered. Info below 🔽 https://t.co/YbsyHr5SsV"
RepHoulahan,1296154866553884673,2020-08-19 18:39:36,"We were all devastated to learn about the fire at the Ashwood Apartments in North Coventry a few weeks ago. Throughout this pandemic, our office has been working with @SBAgov to help families and businesses recover. Learn more about available loans at: https://t.co/pSMwsEyCjW https://t.co/cIltGwm45X"
RepHoulahan,1296119528477384704,2020-08-19 16:19:10,"Our essential workers are our heroes during this public health crisis–I support more hazard pay and the bipartisan Opportunities for Heroes Act, which would create a $25,000 educational benefit for first responders, healthcare providers, transportation workers, and others.
3/3"
RepHoulahan,1296119527462363142,2020-08-19 16:19:10,"House Democrats have voted for an additional $200 billion in hazard pay funding. We need Congressional Republicans to come to the negotiating table to unlock further relief for all Americans struggling with the effects of COVID-19, especially our essential workers.
2/"
RepHoulahan,1296094210815406081,2020-08-19 14:38:34,"Throughout this pandemic, we've seen #PA06 step up to help those in need. One of our food pantries reached out to our office reminding us they have resources available. If you need nutrition assistance, stop by: 
🍎@WCFoodCupboard
🥦@ccfoodbank 
🌾@HelpingHarvest1"
RepHoulahan,1295702583068303360,2020-08-18 12:42:23,RT @PennsylvaniaGov: [THREAD] You don’t have to leave your home to access Pennsylvania resources during #COVID19. Here are websites and pho…
RepHoulahan,1295483358768750601,2020-08-17 22:11:16,This is alarming–nearly 80% of our veterans receive medications by 📬. Delays could be costly. I’ve spoken w/ countless veterans who are tired of partisanship when it comes to health care. We must stand w/ them to ensure no cuts to service during COVID-19. https://t.co/jilVg0XfBm
RepHoulahan,1295158923637424129,2020-08-17 00:42:04,"In the midst of a global pandemic, many Americans, particularly seniors and those with underlying conditions, won't be afforded the opportunity to vote safely from home.
 
A few things need to happen and happen quickly: /5"
RepHoulahan,1295158921871724544,2020-08-17 00:42:04,Americans depend on the USPS to pay their bills and to receive their prescription medications. Credit scores and people's health are at literal risk. /3
RepHoulahan,1294375803027849218,2020-08-14 20:50:14,"I start this Week in Review with the disturbing attacks on the USPS. The post office should never be politicized, particularly during a global pandemic when people depend on the mail for things like paying their bills, accessing medications, and yes, voting. We must #FundUSPS. https://t.co/9kLIcVVz12"
RepHoulahan,1293552384178888706,2020-08-12 14:18:16,Both sides agree: state and local officials deserve reasonable flexibility to help our communities address the pandemic. We in PA are asking House leadership to extend the deadline for states and localities to spend COVID-19 relief funds until Dec. of 2021. Our bipartisan letter: https://t.co/6ZPR7wlpwO
RepHoulahan,1293300954721394695,2020-08-11 21:39:10,"RT @PAHealthDept: 😷 #MaskUpPA tip: Your mask should cover your mouth and nose at all times. Don't remove your mask to talk, cough or sneeze…"
RepHoulahan,1293179340293898240,2020-08-11 13:35:55,"Our veterans deserve answers. I've written a letter to the Veterans Health Administration, demanding more information about what happened at our community's Southeastern Veterans' Center.

https://t.co/b9mlPWdEX9"
RepHoulahan,1292938552007962626,2020-08-10 21:39:07,"RT @GovernorTomWolf: Your mental health matters. If you aren’t feeling like yourself, please consider one of these resources:
 
🧠 Complete…"
RepHoulahan,1291813879757131776,2020-08-07 19:10:04,"Week in Review:

❗️The Senate has still failed to meet this moment and produce a COVID relief package

☢️Introduced legislation to find safe alternatives to dangerous PFAS chemicals

💡Responded to concerns about the power outages caused by this week’s storm https://t.co/GZ08j0Gtdg"
RepHoulahan,1291801760273752069,2020-08-07 18:21:54,"Proud to have joined my fellow veterans in our effort to expand service, particularly during this pandemic. https://t.co/ksvM2LNSot"
RepHoulahan,1289312982284095488,2020-07-31 21:32:23,"☑️ Passed the bipartisan Securing America from Epidemics (SAFE) Act through the Foreign Affairs Committee. The United States needs to actively engage with the international community on combating COVID-19, and this bill helps us do exactly that 3/3"
RepHoulahan,1289312846115897344,2020-07-31 21:31:51,"Week in Review:

❗️ The Senate has failed to vote through a COVID relief package, which we in the House did over 2 months ago

✅ Helped pass 2 bipartisan child care support bills - it's crucial that we support PA's child care centers as parents navigate these uncertain times /1 https://t.co/oEnnpcW1Rq"
RepHoulahan,1289237865847693312,2020-07-31 16:33:54,I have mounted an effort to demand answers from the Department of Veteran Affairs. I’d sure like to see lessons learned in real time instead of post pandemic and post autopsy. Our veterans deserve better.
RepHoulahan,1289237864119545856,2020-07-31 16:33:54,"The COVID-19 outbreak at Southeastern Veterans’ Center has broken the hearts of many in our community. We owe it to our veterans, especially those that still live in that facility, to do everything in our power to prevent this from happening again. https://t.co/46vFMUS7HB"
RepHoulahan,1288988244063842304,2020-07-31 00:02:00,"To those in our community and around the world celebrating #EidAlAdha , may your day be filled with health, peace, and the love of your friends and family."
RepHoulahan,1288645815163129856,2020-07-30 01:21:18,"Diseases do not respect borders. In order to avoid a future where the United States is once again ill-equipped to battle a highly transmittable virus, we need to invest more in organizations like CEPI and work productively with our allies starting today. 9/9"
RepHoulahan,1288645813250469888,2020-07-30 01:21:18,"CEPI is at the forefront of the search for not only a vaccine but also signs of the inevitable next pandemic. They are focused on the science, w/ experts from across the globe on the cutting edge of pandemic response research to better prepare us for future viral outbreaks. /7"
RepHoulahan,1288645812449415168,2020-07-30 01:21:18,"By joining CEPI, the United States would be taking a proactive step towards fortifying itself against viruses like COVID-19. /6"
RepHoulahan,1288645811606257664,2020-07-30 01:21:18,"Unless we take decisive action to change our present and future course of action, we will again be faced with unnecessarily high death tolls and community spread when the next pandemic strikes. /5"
RepHoulahan,1288645810662539264,2020-07-30 01:21:17,"This particular legislation, which I also helped pass through the HEROES Act in May, has ramifications beyond those of COVID-19. What has been painstakingly clear is that we, as a nation, were woefully unprepared for a pandemic of this proportion. /4"
RepHoulahan,1288645809823678464,2020-07-30 01:21:17,"Thus far, the Administration has failed to meet this moment – 5 months in and 150,000 American lives lost, and we are still without a national testing strategy or a global plan for large-scale vaccine production and equitable access around the world. /3"
RepHoulahan,1288645808993251329,2020-07-30 01:21:17,"As we continue to face this global pandemic, it's critical that the United States actively engage w/ the international community, including the Coalition for Epidemic Preparedness Innovations (CEPI), to rapidly and safely develop, manufacture, &amp; distribute a COVID-19 vaccine. /2"
RepHoulahan,1288645808057987074,2020-07-30 01:21:17,"THREAD: 

Today, I helped pass the bipartisan Securing America from Epidemics (SAFE) Act, of which I am a cosponsor, through the House Foreign Affairs Committee with unanimous support. /1"
RepHoulahan,1288577001796841478,2020-07-29 20:47:52,"During this COVID-19 crisis, many Pennsylvanian families have had to adapt to a new way of life, and as our economy begins to reopen, it’s crucial that our child care facilities are adequately funded so they’re able to safely care for our children. 2/"
RepHoulahan,1288468885122027523,2020-07-29 13:38:15,"Happening soon! We will be discussing projects and project leaders in health, agriculture and off-grid energy, specifically innovative responses to the COVID-19 crisis. https://t.co/W8Hvg5QiaR"
RepHoulahan,1288202029660352512,2020-07-28 19:57:52,"Ran into a few familiar PA faces last week from both sides of the aisle. They wanted to join me in reminding you all to #MaskUp, social distance, and wash those hands! https://t.co/4kExjxRxO3"
RepHoulahan,1288124847495639047,2020-07-28 14:51:10,"Public health officials agree—we need to know where the virus is to respond quickly and responsibly. The @PAHealthDept is hiring contact tracing field managers and community health nurses. Learn more and apply:  

https://t.co/5YwQUa6XA4"
RepHoulahan,1287851958955540480,2020-07-27 20:46:48,"It is important to remain accessible to and transparent with our community during this crisis. Thank you to the over 2,000 Pennsylvanians who joined our 25th town hall! Stay safe and wear a mask.

https://t.co/L4SH6aR42j"
RepHoulahan,1287782927795990530,2020-07-27 16:12:30,"RT @PAHealthDept: Make the choice to help slow the spread of #COVID19 in PA:
✅ wear a cloth face mask when leaving home
✅ practice social d…"
RepHoulahan,1287767555009130500,2020-07-27 15:11:25,"Our small businesses have a lot of 'grit' (@GrittyNHL). I’m so excited to see our @NHLFlyers supporting local small businesses impacted by COVID-19 with free advertising packages! Apply through August 2nd📲

https://t.co/rV7UAEx3ko"
RepHoulahan,1286386226526904320,2020-07-23 19:42:30,"The #COVID19 pandemic is public health, economic, and social crisis. I firmly believe national service has a role to play in helping us weather this crisis as a nation. #Stand4Service 

https://t.co/U7ZKTXMibL"
RepHoulahan,1285959022189989890,2020-07-22 15:24:57,"Join us tomorrow at 10:05am for a Coronavirus Telephone Town Hall ☎️ I’ll be joined by public health experts in our community to discuss Federal and local updates and answer your questions on the pandemic. 

To participate, dial: (855) 731-4616 https://t.co/k5uDYbVt4B"
RepHoulahan,1285303835813126144,2020-07-20 20:01:28,"I firmly believe our small businesses represent the backbone of our economy. To successfully navigate this COVID-19 pandemic, we in Congress need to continue working with and supporting our small businesses."
RepHoulahan,1285258470023979009,2020-07-20 17:01:12,"Your voice is your vote. As we continue to combat the COVID-19 pandemic, I am encouraging you to vote from home if possible. Apply today! https://t.co/BFWIn2jMk2"
RepHoulahan,1284250113670553601,2020-07-17 22:14:21,"Next Thursday morning, we are hosting a coronavirus telephone town with public health experts from our community. To join, dial (855) 731-4616. https://t.co/ze4Fi7P37s"
RepHoulahan,1284194274104483840,2020-07-17 18:32:28,"Our office is dedicated to serving the people of our community. We’ve closed more than 1,250 cases and have returned over $3 million to our community since taking office. Need help? Contact us today at https://t.co/lRezZPkKFc or call our office at (202) 225-4315 https://t.co/3DBML1MRfp"
RepHoulahan,1284166125899722754,2020-07-17 16:40:37,PA COVID-19 Hazard Pay Grants are now available to help employers provide hazard pay to employees on the front lines during this pandemic. To check your eligibility and apply by July 31st: https://t.co/7drk2lB5hj
RepHoulahan,1283782138014437378,2020-07-16 15:14:47,"I'm honored to be recognized as a 2020 Medicare Advantage Breakthrough Champion by @BMAlliance ! More than 60,000 seniors in our community are enrolled in MA, and I'm working hard to ensure that we keep healthcare affordable for our seniors, especially during the COVID-19 crisis."
RepHoulahan,1281232099706626048,2020-07-09 14:21:51,"Our Fire, Rescue, and EMS companies risk their lives for our community everyday. I’m so excited to hear that the State Fire Commissioner’s office is supporting our heroes with a grant program to help them get through this pandemic. https://t.co/IDI2cIATlz"
RepHoulahan,1278713629811134464,2020-07-02 15:34:21,"RT @PAHealthDept: REMINDER‼️ Pennsylvania restaurants + bars are required to protect workers and patrons during #COVID19. 

Read about what…"
RepHoulahan,1278348582341443586,2020-07-01 15:23:47,"RT @PAHealthDept: If you're visiting a business in Pennsylvania, you're required to wear a mask for the entire time you're visiting a busin…"
RepHoulahan,1278321102792658944,2020-07-01 13:34:35,"Today is Wednesday. 

Please wear a mask.

And #FlyEaglesFly 🦅💚🦅 https://t.co/5z2ncPwIDc"
RepHoulahan,1278089438346850307,2020-06-30 22:14:02,"Our country’s economy is only as strong as our small businesses. During this pandemic, we in Congress must be doing everything we can to rebuild and fortify our small business community. 3/3"
RepHoulahan,1278083494795718661,2020-06-30 21:50:25,I’ve listened to many business owners worried about taking on additional loans—especially with the uncertainties we still face. I’m glad to see PA is authorizing $225 million in grants to support small businesses affected by the pandemic. To apply: https://t.co/YdfLwhsmg3
RepHoulahan,1278004635119353861,2020-06-30 16:37:03,"RT @womeninGH: ""When women are healthy, their families are more likely to be healthy. There is more likely to be peace in their communities…"
RepHoulahan,1277985850144497665,2020-06-30 15:22:25,This is important. No one in our community should lose their home or not be able to put food on the table because of this virus. Extending unemployment compensation benefits will make sure our neighbors have the support they need during this difficult time.https://t.co/FhHHZ1vvu8
RepHoulahan,1277760923197943808,2020-06-30 00:28:38,"Especially obvious in a pandemic, it is always the job of Congress to support our country’s health care initiatives, not strip them away. Today’s bill shores up the Affordable Care Act and continues to expand coverage to those who need it most. 3/3"
RepHoulahan,1277760922250104832,2020-06-30 00:28:38,"Today, I helped pass the Patient Protection and Affordable Care Enhancement Act. It's another step on the march towards a country where every individual, including those with pre-existing conditions, has access to quality and affordable health care. /2"
RepHoulahan,1277760921000128512,2020-06-30 00:28:37,"Since announcing my candidacy for Congress, it has been a priority to protect and enhance health care for those in my community, Commonwealth, and country.  /1"
RepHoulahan,1276603093690408962,2020-06-26 19:47:50,"Weekly Rundown:

☎️ Hosted a telephone town hall with more than 2000 of our community members; we talked about #COVID19, criminal justice, and more

🪖 Working on protecting Pennsylvanians through the NDAA

☑️ Voted for the bipartisan George Floyd Justice in Policing Act of 2020 https://t.co/IhuOGeIY3R"
RepHoulahan,1275099917112029190,2020-06-22 16:14:45,"Happening now! Chester County is offering COVID-19 nasal swab testing free of charge. The Health Dept. has done a great job at spreading out locations all over Chester--take a look!

Register and find details here: https://t.co/5snGQJpuFU https://t.co/lOODpZ97Kj"
RepHoulahan,1275056999902961665,2020-06-22 13:24:12,"I know last week was busy, so I want to make sure our dairy farmers saw this announcement➡️ if you experienced financial losses during this pandemic, you may be eligible for compensation through the Dairy Indemnity Program.

🚜For more info and to apply: https://t.co/OjlwD0dJy3"
RepHoulahan,1274036987234865156,2020-06-19 17:51:02,"Pennsylvania is one of only a handful of states in the country with a continued downward trend in COVID-19 cases. Our precautions are paying off! One week from today, we will be moving to green phase.
https://t.co/qVAJf5ITsk"
