RepAbraham,1252604951509032965,2020-04-21 14:27:47,Warden Sandy McCain of Raymond Laborde Correctional Center in Avoyelles Parish died of complications due to COVID-19 after serving his community with distinction for 30 years. We appreciate his service &amp; that of so many others during this difficult time. https://t.co/yNAOSUWeNp
RepAbraham,1251580610814119936,2020-04-18 18:37:25,"COVID-19 Progress Report:

Testing for those in need ✅

Help for the uninsured ✅ 

Hospital ships deployed ✅ 

Ventilators supplied ✅  

Infection curve flattened ✅ 

Vaccine underway ✅

Democrat help ❌                     

@realDonaldTrump’s leadership: exemplary."
RepAbraham,1251290970580279296,2020-04-17 23:26:29,RT @SecretarySonny: 🚨🚨@USDA will be providing $19billion to America’s farmers and ranchers impacted by COVID-19. Thanks @realDonaldTrump fo…
RepAbraham,1250833884889088003,2020-04-16 17:10:12,Great to hear @SteveScalise will serve on @realDonaldTrump’s bipartisan Task Force on Reopening the Economy. Steve will ensure Louisiana’s needs are known as we strike a balance between limiting COVID-19 spread &amp; preventing long-term damage to our economy. https://t.co/kn6xdYNe5T
RepAbraham,1250559859449303040,2020-04-15 23:01:19,Today I sent a letter to DOJ requesting that funds provided to Louisiana District Attorneys through the CARES Act be made available to cover operating losses due to COVID-19. Our District Attorneys must be able to continue their vital mission in support of the justice system. https://t.co/q2cJD0Aga4
RepAbraham,1250486665170300928,2020-04-15 18:10:28,RT @GregHilburn1: .⁦@RepAbraham⁩ flying with Aeroshell Acrobats over Monroe in tribute to first-responders/medical workers #COVID19 #lagov…
RepAbraham,1250478922854268930,2020-04-15 17:39:42,I’m at Monroe Airport preparing for our flyover of Monroe with the Aeroshell Aerobatic Team to thank first responders &amp; front line personnel helping us through the coronavirus outbreak and recent tornadoes. Be sure to come outside &amp; see these awesome planes fly over at 1:00pm! https://t.co/heMRQxJwEL
RepAbraham,1250174395634647042,2020-04-14 21:29:37,RT @LouisianaFOP: Thank you to @RepAbraham for taking time to thank everyone on the front line of #COVID19 https://t.co/9CQM3FEn1z
RepAbraham,1250093925903282176,2020-04-14 16:09:52,"On Wednesday 4/15 at 1:00pm CT, I’ll be joining the Aeroshell Aerobatic Team for a flyover of Monroe/West Monroe as a thank you to first responders, medical professionals &amp; others keeping us safe &amp; healthy. https://t.co/hpJ2RB9E8A"
RepAbraham,1250089888252379138,2020-04-14 15:53:49,RT @GregHilburn1: .⁦@RepAbraham⁩ and Aeroshell Acrobatic plan air show over Monroe Wednesday honor first responders/healthcare workers #lag…
RepAbraham,1249803930575482881,2020-04-13 20:57:31,"RT @ChadSabadie: .@RepAbraham: the first responders, you bring calm to chaos #coronavirus"
RepAbraham,1249747557439414277,2020-04-13 17:13:31,"Today I sent a letter to President @realDonaldTrump thanking him for his assistance thus far in countering the coronavirus outbreak, and requesting additional federal cooperation and resources as we recover from tornado damage inflicted on Easter Sunday. Help is on the way. https://t.co/st6GxetuuY"
RepAbraham,1249719577174577153,2020-04-13 15:22:20,"I joined America's Newsroom on Fox News this morning to discuss yesterday’s tornado damage in Monroe. Along with the coronavirus outbreak, the people of Louisiana are having a difficult time, but we’re hopeful that things will improve. Full interview: https://t.co/kG0BAAs5k9 https://t.co/eSzPnjPvt5"
RepAbraham,1249685940014120960,2020-04-13 13:08:40,I'll be joining America's Newsroom on Fox News at 8:10am CT this morning to discuss yesterday's tornado in northern Louisiana and the coronavirus response. https://t.co/gV146H9mud
RepAbraham,1248629260476207108,2020-04-10 15:09:48,"Smitty's Supply Inc in Roseland is a great example of a 5th District company that switched gears to produce hand sanitizer to fight the COVID-19 outbreak. 

https://t.co/M4l9SKFpRF"
RepAbraham,1248354386100846592,2020-04-09 20:57:33,"As I said when I first brought this to the public’s attention, abortion clinics should have closed immediately to protect the public and save protective equipment for medical professionals treating COVID-19 patients. This is completely unacceptable. https://t.co/acDNVl9Eno"
RepAbraham,1246046768514686976,2020-04-03 12:07:54,"Louisianans are sacrificing their freedom &amp; economic well-being to stay home &amp; slow the spread of COVID-19, but abortion clinics in Shreveport &amp; Baton Rouge are conducting business as usual. This is a flagrant disregard for public health &amp; they should close immediately."
RepAbraham,1245692485093011459,2020-04-02 12:40:06,"RT @CDCgov: Everyone can help prevent spread of #COVID19. Clara, the #Coronavirus Self-Checker, can help you decide when to call your docto…"
RepAbraham,1245441114997493760,2020-04-01 20:01:15,RT @CDCemergency: Retirement community staff: Lower the chances that residents or staff will get sick from #COVID19 by limiting face-to-fac…
RepAbraham,1245432464576851969,2020-04-01 19:26:53,"I’m thankful for @realDonaldTrump’s leadership during this national emergency. Many more people will be infected with COVID-19 before the situation improves, but social distancing and good hygiene can slow the infection rate and keep our hospitals from being overwhelmed. https://t.co/Fe46R1iq4T"
RepAbraham,1244985426261278721,2020-03-31 13:50:30,RT @townhallcom: These hospitals were struggling well before the crisis. https://t.co/qIn6Cni9uc
RepAbraham,1244985084576399360,2020-03-31 13:49:09,RT @KALBtv5: COVID-19 RESPONSE: Congressman Ralph Abraham says grant money will be disbursed to Alexandria for the coronavirus response. ht…
RepAbraham,1244740245465092097,2020-03-30 21:36:15,"On this National Doctors Day, I want to thank all of our healthcare professionals who are working on the front lines of the coronavirus outbreak to help those in need and keep our communities safe. https://t.co/KDCOUdjGUM"
RepAbraham,1244696214152544258,2020-03-30 18:41:17,"This great piece of reporting by @GregHilburn1 illustrates the impact of COVID-19 on those with underlying medical conditions. It’s very important to keep your distance and stay at home, if possible, for the sake of yourself and others. https://t.co/zEl5nAjZUX"
RepAbraham,1243592023342559232,2020-03-27 17:33:37,"Spoke to @Varneyco on @FoxBusiness this morning about the success we’ve seen treating COVID-19 patients with hydroxychloroquine, as @realDonaldTrump has said. The FDA is allowing its prescription use on a case-by-case basis by medical professionals. https://t.co/ausVkGdk6q"
RepAbraham,1243590810253299712,2020-03-27 17:28:48,"RT @GOPLeader: 🚨 BREAKING NEWS 🚨 The House just passed a rescue package to help health care workers, families, and small businesses through…"
RepAbraham,1243326543314681857,2020-03-26 23:58:42,"If you or a family member is in need of information on the coronavirus, the federal and state response, or resources for businesses, veterans, students, and others impacted, please visit my website: https://t.co/9jgEsWgtxa"
RepAbraham,1242952607653670912,2020-03-25 23:12:49,"Good news for northeast Louisiana medical facilities which have nearly $500,000 in federal funding on the way to help with the coronavirus response. 

https://t.co/I5HQ8oNz1s"
RepAbraham,1242538221764063232,2020-03-24 19:46:11,"RT @GregHilburn1: .@RepAbraham, a doctor, says he’s making house calls during the #coronavirus pandemic. #lagov #la05 #POTUS"
RepAbraham,1242522731784081410,2020-03-24 18:44:38,"As a physician who continues to see patients in a clinical setting &amp; through house calls, I wholeheartedly agree with @realDonaldTrump’s initiative to use hydroxychloroquine in the treatment of coronavirus. The benefits - in lives saved - far outweigh the possible side effects."
RepAbraham,1242200898773962755,2020-03-23 21:25:47,"The Louisiana Dept of Education has opened the Child Care Assistance Program to help the families of workers deemed critical during the virus response such as medical professionals, first responders, agriculture, public works, and the energy industry.
https://t.co/jNWbmoLh9X"
RepAbraham,1241414926561882117,2020-03-21 17:22:37,"Americans along the Gulf Coast, and especially here in Louisiana, depend on the oil and gas industry for their livelihood. A temporary reduction in royalties is needed given the difficulties of low market prices and decreased demand due to the coronavirus. https://t.co/7h1X5mP0zc"
RepAbraham,1241058735214276611,2020-03-20 17:47:14,"I appreciate @DHSgov recognizing what we all know to be true: the agriculture industry is critical to our health and security as a nation. Farmers, ranchers, and associated industries feed our country and much of the world. We can’t live without them. 

https://t.co/k1vwDJJkxc"
RepAbraham,1240993748483543047,2020-03-20 13:29:00,"Please remember the true heroes during this difficult time: our police, fire, EMS, and healthcare workers who risk exposure to take care of us. The best way we can thank them is by practicing good hygiene, keeping our distance from others, and praying for them regularly."
RepAbraham,1240702318024118273,2020-03-19 18:10:58,The U.S. Small Business Administration has made the necessary declaration to allow Louisiana businesses access to up to $2 million in low-interest loans to help overcome the temporary loss of revenue due to coronavirus. Apply here: https://t.co/c9IXi1rxan
RepAbraham,1240352693614514177,2020-03-18 19:01:41,RT @CDCemergency: Interested in receiving a weekly email with updates on #COVID19? The novel #coronavirus situation is rapidly evolving. Si…
RepAbraham,1239911064323739648,2020-03-17 13:46:48,"As we receive new guidance from the @WhiteHouse, remember that you may feel healthy and still spread the virus. Please be responsible and stay away from others, not just for your safety but also for theirs. https://t.co/X9iQGreVA0"
RepAbraham,1239591426691870721,2020-03-16 16:36:41,"The @LADeptHealth has partnered with @launitedways to provide the most updated information on the coronavirus to Louisianans: dial 211, Text LACOVID to 898-211, or visit https://t.co/1PD4L7KftZ"
RepAbraham,1239591297796706304,2020-03-16 16:36:10,"For the federal government’s recommendations and actions taken to slow the spread of the coronavirus, visit https://t.co/YgEXLPgjnY"
RepAbraham,1238854769415946240,2020-03-14 15:49:28,.@realDonaldTrump’s national emergency declaration allows even more resources to be marshaled against the coronavirus. His declaration of a national day of prayer shows his appreciation for this nation’s dependence on a great God. Stay strong and we will get through this together https://t.co/aCLZ7rnoN1
RepAbraham,1238205416263352321,2020-03-12 20:49:10,My colleagues and I on the GOP Doctors Caucus put together a public service announcement on the coronavirus. I hope you find it helpful. https://t.co/FNre1cPCgC
RepAbraham,1238158184604413952,2020-03-12 17:41:29,".@realDonaldTrump’s proactive response to the Wuhan coronavirus will limit incoming sources of infection, identify&amp;treat the infected, &amp; protect vulnerable populations from future infection. If China had been transparent &amp; taken outside help to begin with, we’d be better off now."
RepAbraham,1238081383261667328,2020-03-12 12:36:18,RT @CDCtravel: #CDCTRAVELNOTICE: #Coronavirus in most of #Europe. CDC recommends avoiding all nonessential travel to most of Europe. More i…
RepAbraham,1237831230281977856,2020-03-11 20:02:17,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
RepAbraham,1237831187374256133,2020-03-11 20:02:07,RT @HHSGov: Watch this video to learn how you can help prevent the spread of respiratory diseases like the novel #coronavirus (#COVID19). T…
RepAbraham,1237830879155716098,2020-03-11 20:00:54,RT @CDCgov: Data indicate the novel coronavirus is capable of spreading easily and sustainably from person to person. Because it is a new v…
RepAbraham,1237766099716001792,2020-03-11 15:43:29,RT @FRCdc: Is the Trump Administration taking the right precautions for the #Coronavirus? @RepAbraham joins @tperkins on #WashingtonWatch t…
RepAbraham,1237508798782136320,2020-03-10 22:41:04,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…"
RepAbraham,1235352097148764160,2020-03-04 23:51:06,RT @SenatorKRJ: Thanks @BenWatsonJr @RepAbraham @RepMikeJohnson @demsforlife @Dems4LifeCO @ReginaBarrow for Standing for Women’s Health!!!…
RepAbraham,1235351895105036288,2020-03-04 23:50:18,"I'm proud to say President Trump has been on top of the Coronavirus threat from day one. From appointing Vice President Pence to head the task force, to his decision to limit travel from areas impacted by the virus, I believe his actions are in line with a proactive response."
RepAbraham,1235275330249723907,2020-03-04 18:46:03,I was honored to be part of the @AUL rally at @PressClubDC on the eve of the Supreme Court taking up Louisiana’s 2014 law requiring doctors who perform abortions to have hospital admitting privileges. This bill was championed by @SenatorKRJ &amp; I’m proud of her efforts. @SBAList https://t.co/vYZqd32s8K
RepAbraham,1227341003046211584,2020-02-11 21:17:52,I appreciate the Family Research Council awarding me the True Blue award for voting 100% in favor of family values for 2019. @FRCdc https://t.co/Q9gg9hBq5k
RepAbraham,1220426420368953344,2020-01-23 19:21:47,RT @HAFAinc: HAFA team met this morning with U.S. Representative Ralph Abraham (R-LA) to discuss important healthcare issues #HAFAontheHill…
RepAbraham,1154099645645066240,2019-07-24 18:42:52,"Even Mueller's legal team full of Democrats &amp; Hillary Clinton donors found no evidence that the Trump campaign colluded w/ Russia. Democrats refuse to accept these results. The American people are sick of this witch hunt, and so am I. Enough is enough. Let's move on."
RepAbraham,1141351684968525825,2019-06-19 14:27:01,"Your tax dollars should not be used to prop up abortion providers. This study will help Congress make smarter choices about how we appropriate money. My goal is to save lives &amp; we can support safe, affordable health care w/out killing babies in the process https://t.co/gnH7opFSZM"
RepAbraham,1099435483048873984,2019-02-23 22:27:00,"Millie's story shows that no one is immune to the opioid epidemic. Families like the Harveys are why the House passed H.R. 6 last session, the SUPPORT Act, which provided millions of dollars in funding to Louisiana to address this crisis. https://t.co/IPnq4VttkY"
RepAbraham,1052957852111986693,2018-10-18 16:21:29,Thanks Gen. Frank for inviting me to participate in the 100th Anniversary Ceremony of the 115th Combat Support Hospital at Camp Beauregard. CSH is training to build tent hospitals during war. Thanks to these soldiers for all they do for our country &amp; their fellow troops. #LA05 https://t.co/g4q7JxM6bW
RepAbraham,1018911449337552898,2018-07-16 17:33:14,Thanks to @HHSGov Sec. Alex Azar for meeting with the Doctors Caucus last week about ways Congress can work the administration to improve health care. #LA05 https://t.co/IHDqgJ2Aou
RepAbraham,1012030611350081548,2018-06-27 17:51:15,"On #PTSDAwarenessDay, we recognize the fight continues for many veterans. Congress gave $8.8 billion for veteran mental health, PTSD &amp; suicide prevention, but nothing replaces a loved one's support. Let our heroes know they aren't alone &amp; let's get them the help they need. #LA05 https://t.co/5FU5VCdm8d"
RepAbraham,1010240724183474176,2018-06-22 19:18:52,"Today, Congress wrapped up two weeks full of legislation to combat the opioid epidemic, the crisis next door for millions of American communities. The final bill passed was H.R. 6, which is one of the most important bills dedicated to addressing the opioid crisis. https://t.co/V5nEQkRUJp"
RepAbraham,1006228724252139521,2018-06-11 17:36:37,"Last week, the House passed an appropriations bill that provides the resources our VA needs to deliver the high-quality health care that our veterans deserve. #LA05 https://t.co/uGuVgiywMQ"
RepAbraham,1004037127854751745,2018-06-05 16:28:00,"The Department of Health and Human Services has awarded $6.8 million in grants to help fund hospitals and education programs in the 5th District. It's a win anytime we can bring federal dollars back home to our local communities. #LA05

https://t.co/sGZ7UrFCLO"
RepAbraham,985970909323386880,2018-04-16 19:59:17,"Barbara Bush is a courageous lady who always faces life with full vigor. I hope her health improves, and I will continue to pray for her and her family."
RepAbraham,979417910861967360,2018-03-29 18:00:01,"More from my interview with @KALBtv5 - The VA Choice Act is a great step, but we can do better delivering care to #Veterans. The choice for health care should always be up to the veteran, not the VA. #LA05 https://t.co/3v9RnzlJa1"
RepAbraham,961029771688861696,2018-02-07 00:12:07,"The House has voted to fund our military, give pay raises to our troops, fund community health centers and prevent a government shutdown. Senate Democrats need to stop playing political games and pass this bill. Our national security is at stake."
RepAbraham,960966511023284225,2018-02-06 20:00:44,Community Health Centers provide critical medical resources to low-income Americans &amp; that's why it's frustrating Democrats blocked Republican attempts to fund them in 2017. We're trying again tonight. I hope they join us this time. https://t.co/W0l1KKPCTG #LA05 #lalege #lagov
RepAbraham,955578187202916352,2018-01-22 23:09:28,"The #SchumerShutdown accomplished nothing - it kept funding from sick children, risked pay checks for our troops &amp; failed to resolve any immigration issue. Washington can come up with some crazy ways to waste time &amp; money, but this pointless shutdown takes the cake."
RepAbraham,953782110363570178,2018-01-18 00:12:30,"As a doctor in rural Louisiana, I have seen how #CHIP helps poor children, but Democrats are playing political games with CHIP over an unrelated immigration debate. Dems care more about illegal immigrants than they do about sick American children. That is unconscionable. #LA05 https://t.co/CU933ptsO0"
RepAbraham,950825233073819648,2018-01-09 20:22:55,"Passage of Medicare extenders is critical for home health, particularly in rural areas. Home health keeps the patients at home where they're happy and in control of their treatment (most important), and out of the hospitals, which is more costly for taxpayers. #LA05 https://t.co/liC0GvS1Sm"
RepAbraham,938500960229445632,2017-12-06 20:10:40,"As LSU and Oschner work toward a partnership, it is my hope they will take this opportunity to put into writing assurances that Shreveport and Monroe will always keep their medical school and teaching hospital. #LA05 https://t.co/zJ0Wb27rlT"
RepAbraham,926512675676393473,2017-11-03 18:13:30,@RepTerriSewell Home health got a big win this week...but the Tide better get ready for a loss! #LSU is ready to pull the upset! #GeauxTigers
RepAbraham,926135160155799553,2017-11-02 17:13:23,I spoke w/ @talk1073 about the #OpioidEpidemic and our efforts to combat it. Hear our conversation here: https://t.co/3oeHlhcrcA #LA05
RepAbraham,925036156349239296,2017-10-30 16:26:20,"RT @PQHH: Thank you for your leadership in protecting home health for our seniors, @RepAbraham! https://t.co/voMZIDbsLy"
RepAbraham,923963095801884672,2017-10-27 17:22:23,.@RepTerriSewell &amp; I want to preserve home health for our seniors &amp; people w/ disabilities. More about efforts here: https://t.co/pUb4eGSmF6
RepAbraham,913163640236277761,2017-09-27 22:09:12,Speaking w/ @RebeccaAdamsDC of @CQRollCall about how we can tackle obesity epidemic both through public policy and patient education #LA05 https://t.co/mD1q4HOdM4
RepAbraham,860502057920409600,2017-05-05 14:30:52,Patients and their doctors - not bureaucrats in Washington - should make health care decisions. The AHCA gets DC out of the exam room. #LA05 https://t.co/N01roUuMpl
