RepJoeCourtney,1308794457303777283,2020-09-23 15:44:49,"This is a grim milestone. We all have a part to play in keeping our communities safe, and this should spur the Senate to follow the House’s lead, and pass a COVID relief bill to get our medical professionals, towns, families, seniors, and so many others the support they need. https://t.co/ukwlmUSvXb"
RepJoeCourtney,1305977587215204352,2020-09-15 21:11:35,"Eastern CT has shown a lot of grit and smarts in fighting back against #COVID19, and this this new round of federal funding will help us continue to keep our communities safe so that we can stay on the path towards overcoming this pandemic. https://t.co/Mg6JVkcQCg"
RepJoeCourtney,1304781811575189504,2020-09-12 14:00:00,"Great news this week as we welcomed home 2 new federal grant awards worth over $900,000 to #NewLondon &amp; #Norwich. Our region has shown a lot of toughness in fighting COVID19, and these funds will help keep us on the path towards overcoming the pandemic. https://t.co/xAD1vwbw4y"
RepJoeCourtney,1304184599719940097,2020-09-10 22:26:53,"Thank you to Rear Admiral Kelly for hosting me back at @USCGAcademy yesterday for a catch up on a number of key initiatives underway on campus, including their new “in house” COVID-19 testing lab. Semper Paratus! https://t.co/9RW3eIelcx"
RepJoeCourtney,1304108341698990089,2020-09-10 17:23:52,"RT @nmpf: Farming is a demanding job that is often compounded by economic uncertainty and limited access to health services. 

If you are s…"
RepJoeCourtney,1302646203235139590,2020-09-06 16:33:51,"Important update for eastern CT non-profits: this week, the Federal Reserve Bank of Boston announced that the bank’s Main St. Lending Program is now open to non profits, schools, and hospitals. For more information about the program, or how to apply, visit https://t.co/k464PXloe1"
RepJoeCourtney,1302000577845571586,2020-09-04 21:48:22,The service provided by our local fire departments is crucial to the health and safety of our communities. This new federal funding will help them purchase the equipment they rely on to get the job done each day. https://t.co/xMFVIwLhZG
RepJoeCourtney,1301606251462381570,2020-09-03 19:41:27,"In the era of COVID-19, when every family has been expected to adapt in an ever-changing environment, limiting access to school meal assistance is both cruel and short-sighted. Glad to see a reversal in this decision by @USDA. https://t.co/kQObK2O06R"
RepJoeCourtney,1301560120762138625,2020-09-03 16:38:09,"My team has stayed on the job, pushing forward on eastern CT’s top priorities during the pandemic. This summer, I joined @SenWarren in introducing a bill that lets borrowers refinance their student loans down to today's historically low rates. More here: https://t.co/3ntcbrFrf1"
RepJoeCourtney,1299421891120242693,2020-08-28 19:01:35,"Called in to @WINYRadio to thank Dave Ward for his service to CT as he prepares to sign off at week's end. Dave’s one of the best in the business, and it’s been great to work with him. We caught up today to talk the latest on the next #COVID19 aid bill, listen here: https://t.co/W35vu5OeRm"
RepJoeCourtney,1299073643222315008,2020-08-27 19:57:46,"Last week I teamed up with @RepDustyJohnson to introduce the #bipartisan Impact Aid Coronavirus Relief Act, a new bill to make it easier for school districts like Groton, Ledyard, and others to access funding through the Impact Aid Program during #COVID19 https://t.co/4WgCYLgZbT"
RepJoeCourtney,1297957643672260616,2020-08-24 18:03:11,"Earlier this month, I caught up with Robin, Christy, and Liz from @alzassociation CT Chapter last week to discuss the very real challenges still facing our seniors and caregivers as we continue the work to contain #COVID19, and the continued need for a proper federal response. https://t.co/8HuHWpJ6Lx"
RepJoeCourtney,1297547901149872128,2020-08-23 14:55:01,"Today marks 100 days since the House the #HEROESact, and 100 days without even a vote on a new #COVID19 relief bill in the Senate. It’s time to stop the clock on Senate inaction, and pass comprehensive relief package–now. The House stands ready. https://t.co/2Viqcg9Js5"
RepJoeCourtney,1293982816963878912,2020-08-13 18:48:39,"Great to join the @CTHealthCenters this week to catch up on some of the important work they’re doing in our region, even amid revenue shortfalls brought on by #Covid_19. They need more support, and the #HEROESAct would get it to them. https://t.co/hQ6IVb9UCq"
RepJoeCourtney,1292833078511939584,2020-08-10 14:40:00,Congrats to the #Mystic Fire Dept on their federal grant award to purchase essential #PPE supplies &amp; more. Our #Firefighters are called to respond to so many emergencies &amp; they’ve been a huge help throughout #COVID19. They need this support more than ever. https://t.co/wYfHHXekD2
RepJoeCourtney,1291857142526476288,2020-08-07 22:01:58,"Congratulations to the team @_seCTer on their $1.9 million grant award. We voted to authorize these funds with the CARES Act back in March, &amp; now they’ll help support eastern #CT businesses amid COVID19. More support is needed, but this funding is welcome.https://t.co/3CxF5loxCx"
RepJoeCourtney,1288605763649372161,2020-07-29 22:42:09,"1 in 3 low-income families have reported food insecurity in the last 30 days. The Senate’s refusal to expand nutrition assistance programs in their #COVID19 relief package, of which thousands of American families depend on, is reckless and cruel. https://t.co/cgoOOIMlvM"
RepJoeCourtney,1287797005109080064,2020-07-27 17:08:26,"As negotiations for a fourth bipartisan #COVID19 relief package are underway, your feedback is essential to ensure that eastern CT’s priorities are represented in the final agreement. To share your top concerns, take my survey here: https://t.co/6isOLTRto3"
RepJoeCourtney,1285697989546323975,2020-07-21 22:07:42,"CT continues to lead in efforts to contain the #COVID19 virus &amp; keep transmission rates low. Thanks to our communities’ efforts to responsibly re-open our state, we’ve been able to get our state’s economy back on its legs. Let’s keep up the good work. https://t.co/7DfxqobLgd"
RepJoeCourtney,1284127858332512256,2020-07-17 14:08:34,RT @nmpf: Connecticut dairy farmer and @CabotCheese co-op member Jim Smith says @USDA’s Coronavirus Food Assistance Program has “definitely…
RepJoeCourtney,1283878534684069889,2020-07-16 21:37:50,"Student borrowers deserve the same chance to refinance their debt that millions of others are doing as our economy continues to recover from the pandemic, and my bill would put thousands back into their pockets. More here: https://t.co/lhZMSz7XQQ"
RepJoeCourtney,1283155144914415618,2020-07-14 21:43:21,"The Admin's plan to deport international students over public health decisions made by colleges—not by students—was totally irrational. Glad to see they've walked back this half-baked plan thanks to opposition from students, faculty,&amp; university presidents.https://t.co/weSY5yCPWI"
RepJoeCourtney,1281591369249837058,2020-07-10 14:09:27,"CT is one of the only states in the nation on track to containing #COVID19 and re-opening our state and economy. While Phase 3 of re-opening has been delayed for the meantime, here’s some of what you need to know about the guidelines in place. https://t.co/IIhOXvcmDm"
RepJoeCourtney,1280248721582718977,2020-07-06 21:14:15,"Thank you to @SenatorShaheen for helping to lead the charge in the Senate. All across the US, Americans have the opportunity to refinance mortgages, car loans &amp; more. People should have the same opportunity to refinance their old #studentloans, especially amid #COVID19. https://t.co/6hFhDuT8Qd"
RepJoeCourtney,1273718998488756231,2020-06-18 20:47:28,"This week I hosted several of our local municipal leaders to talk about the revenue shortfalls our localities are facing amid #COVID19 &amp; how the House-passed #HEROESAct would help families, workers, small bixz, and many others. Watch more below from @NBCConnecticut. https://t.co/aZZnuAtPQB"
RepJoeCourtney,1273026894208917506,2020-06-16 22:57:17,"During an @edlaborcmte hearing yesterday addressing the impact of #COVID19 on our public schools, we heard from witnesses who confirmed that if support for localities doesn’t arrive soon, schools will continue to experience significant layoffs hampering the reopening of schools. https://t.co/7hq6TiXZV6"
RepJoeCourtney,1271962371326689281,2020-06-14 00:27:15,"I joined health care experts from @ctchildrens for a discussion about the role of #telemedicine in a #COVID19 era, and our work at the federal level to ensure health care providers have the support they need to deliver patient care remotely. Watch here: https://t.co/Qoa507hs5J"
RepJoeCourtney,1270735235924275201,2020-06-10 15:11:04,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepJoeCourtney,1270499314545168384,2020-06-09 23:33:35,"Last week, I gaveled in the first #SeapowerSubcommittee hearing since early March. Even during a global pandemic, our #Navy’s work continues, and so does our work to support them. Watch my remarks regarding the White House’s seapower budget proposal for #FY2021 here: https://t.co/i3aueuL9d5"
RepJoeCourtney,1270386071436767232,2020-06-09 16:03:36,Our #healthheroes deserve more than thanks – the #HEROESAct takes comprehensive steps to ensure these individuals are as protected as possible when they report to work and supports #hazardpay initiatives. More here: https://t.co/I9AuaSS9tl
RepJoeCourtney,1270385827168878592,2020-06-09 16:02:38,"Grateful for the a chance to thank @UCFS1877 staff in person last week in Norwich who have been busy ensuring members of our community who need to be tested have access a mobile testing site. As our state looks to move into phase 2 or re-opening, fast, accessible testing is key. https://t.co/dH5635VkRC"
RepJoeCourtney,1270087248759992323,2020-06-08 20:16:11,"CT cities &amp; towns are projected to experience massive losses in revenue due to #COVID19, a reality that effects the paycheck of thousands of workers &amp; critical services we rely on. Federal assistance is needed &amp; Senate inaction could cost our communities. https://t.co/B6GgZsL0BJ"
RepJoeCourtney,1270076800153137152,2020-06-08 19:34:40,RT @UCFS1877: Thank you to @RepJoeCourtney for supporting UCFS Healthcare and taking the time to stop by today and see our COVID testing si…
RepJoeCourtney,1270004926450728960,2020-06-08 14:49:04,"Last week, my colleagues and I sent a letter to Secretary of Defense Mark Esper urging him to provide hazard pay to our nation’s servicemembers who have continued to serve through the pandemic. More here: https://t.co/tcBo3YVmiv"
RepJoeCourtney,1270004925779578881,2020-06-08 14:49:04,"As is the case for all of our front line, essential workers, the men and women of our armed services, like those onboard the USS Theodore Roosevelt, continue to report to duty in high-risk environments on a daily basis in order to serve our country amid the COVID19 pandemic."
RepJoeCourtney,1268613859314524165,2020-06-04 18:41:28,Individuals who have been furloughed or laid off have 60 days after their coverage ends to enroll in a new plan through @AccessHealthCT under a special enrollment period. Don’t wait – begin the process now to ensure you and your family continue to receive proper coverage. https://t.co/YGpgIsa8oU
RepJoeCourtney,1266490830837231617,2020-05-29 22:05:18,"Our #HealthcareHeroes are fighting 24 hours a day to save lives, all while putting their own lives at risk. Losing even just one of these workers due to improper protections cannot be tolerated. Congress must act to ensure OSHA implements a new &amp; enforceable safety standard. https://t.co/TYgE63wuWQ"
RepJoeCourtney,1266162581502337024,2020-05-29 00:20:58,"This week, @thedayct shared my op-ed highlighting how resources authorized under the #HeroesAct would direct critically-needed support for our eastern Connecticut communities, farms, small businesses, hospitals, towns and more. Read here: https://t.co/SpYkuKTtSB"
RepJoeCourtney,1266090912964370433,2020-05-28 19:36:11,"Great to stop by @AmericanWoolen in #StaffordSprings this week for a discussion with founder Jacob Long on mill operations during #COVID19, which has been maintained at an outstanding 90%, the federal resources available to eastern CT businesses &amp; projects underway at the mill. https://t.co/DrA7ALDJdK"
RepJoeCourtney,1265761421624848385,2020-05-27 21:46:54,"The @AP has reported that CT alone may lose up to 45,000 #childcare spaces due to the pandemic, which poses significant challenges ahead for families who depend on childcare – particularly as distance learning continues."
RepJoeCourtney,1265685179936489476,2020-05-27 16:43:56,"CT has extended expired jobless benefits for an additional 13 weeks for individuals who lost work prior to the pandemic, but remain unemployed due to the ongoing economic crisis. To file for these benefits, visit https://t.co/DELzIyIHlP. https://t.co/RuHmxj145g"
RepJoeCourtney,1265336044725186560,2020-05-26 17:36:36,Stopped by Woodstock Fairgrounds this morning to thank folks volunteering with #MasksforCT at today’s Mask for Heroes event. Great to see members of our Quiet Corner community stepping up to lend a hand with these important mask donations. https://t.co/I0lt76wFZt
RepJoeCourtney,1264232120572088320,2020-05-23 16:30:00,In response to the ongoing economic fallout due to #COVID19 the Federal Housing Finance Agency has announced that @fanniemae and @FreddieMac will now allow some borrowers who went into #COVID19 forbearance to refinance their mortgage or buy a new home. https://t.co/96Uk1mTEXQ
RepJoeCourtney,1263555681212420096,2020-05-21 19:42:04,"As our economies begin to slowly reopen it’s important folks in eastern CT have accurate &amp; up to date information on what to do if they think they have #COVID19 symptoms. For more information, make sure to visit my resource page at https://t.co/QJjpMxBhc1 https://t.co/gY4RSXNLRg"
RepJoeCourtney,1262822961599385602,2020-05-19 19:10:30,Dropped by the @MoheganSun this morning to thank our volunteers with #MasksforCT during the Masks for Heroes event. They even allowed me to lend a hand with mask donations. Great work underway by some hardworking individuals. https://t.co/YLG1czmRPR
RepJoeCourtney,1262458880090652673,2020-05-18 19:03:47,Front line essential workers deserve to know their health &amp; safety comes first. The #HeroesAct takes steps to ensure best practices are implemented to the greatest extent possible by issuing enforceable standards that reflect the risks these individuals face while on the job. https://t.co/nKOtRcUS17
RepJoeCourtney,1261720322216255488,2020-05-16 18:09:01,"This Tuesday I’m hosting a telephone town hall to discuss the ongoing federal response to#COVID19, and progress on the new federal relief package, the #HEROESAct. To sign up or live-stream the event, visit my website at https://t.co/Y3aEkQO0Hf. https://t.co/43iKx75YOq"
RepJoeCourtney,1261448859798040576,2020-05-16 00:10:19,"A few moments ago, the House passed a 4th bipartisan #COVID19 response &amp; relief bill, the #HeroesAct, to send a new wave of resources out the door and into the toolboxes of American homes, businesses &amp; communities. Now, the Senate must move quickly &amp; hold a vote. https://t.co/9LNsr0kgJa"
RepJoeCourtney,1261096033951666176,2020-05-15 00:48:19,Caught a glimpse of the @CTNationalGuard fly over today in #Vernon. Today they’re paying tribute today to our state’s health care workers who are on the front lines of battling this pandemic. Thank you our #healthcareheroes for the amazing work you do. https://t.co/C9J1ZueqFI
RepJoeCourtney,1261013303960240130,2020-05-14 19:19:34,"Tuesday, 5/19 at 6:10 PM, I’m hosting a telephone town hall to discuss the ongoing federal response to #COVID19, and progress on the new federal relief package, the #HEROESAct, that is being negotiated now. To sign up or live-stream the event, visit https://t.co/Y3aEkQO0Hf https://t.co/2vC4eW7saU"
RepJoeCourtney,1260674776747724801,2020-05-13 20:54:23,"The fallout of #COVID19 isn’t slowing down, and resources need to keep pace. The #HEROESAct would provide critical new aid to families, workers &amp; #smallbusiness, bolster testing efforts, provide #hazardpay to essential employees, and much more. https://t.co/Zvkk42HBhN"
RepJoeCourtney,1260323902779265026,2020-05-12 21:40:08,"Welcome news for our region with last week’s announcement of two federal grants totaling more than $800,000 to 2 eastern CT health centers to expand the range of COVID-19 testing and testing activities across our region. Read more here: https://t.co/z8u4hH0vaF"
RepJoeCourtney,1260259995565920257,2020-05-12 17:26:12,"Hospitals, schools, and roads are just some of the community resources impacted by the census. Now, for the first time ever, the #2020census is available online. Complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr."
RepJoeCourtney,1259687171562156034,2020-05-11 03:30:00,"Over the last 8 weeks, the US has faced catastrophic job loss due to the pandemic. Over 30M Americans are out of work. Swift action is needed at the federal level to provide more relief and resources for the families, workers &amp; businesses who needed them. https://t.co/ENfFeYOCLP"
RepJoeCourtney,1258870163107127299,2020-05-08 21:23:30,".@CTDOL has launched a new portal for self-employed individuals seeking to file for #PandemicUnemploymentAssistance. To file, visit https://t.co/G6LyWMH6fI, click on the red button labeled “PUA designation”, then select “INSTRUCTIONS, and FILE PUA” in the grey quick links box. https://t.co/YWMm1gSGir"
RepJoeCourtney,1258750308626415622,2020-05-08 13:27:14,Negotiations are underway for a 4th bipartisan #COVID19 aid bill. I want to hear from you – what are your priorities for the upcoming relief package? Take my survey here: https://t.co/wCBeqttnuk
RepJoeCourtney,1258141102038802433,2020-05-06 21:06:28,"Today we celebrate #NationalNursesDay. Across the country, nurses are battling the front lines of this pandemic &amp; ensuring they, along with the rest of our front line workers, have access to adequate PPE remains a top priority in our work ahead. https://t.co/vbbZDbkGPA"
RepJoeCourtney,1258114864414949377,2020-05-06 19:22:12,".@SOTSMerrill hits the nail right on the head – more federal resources will be needed to ensure our elections this fall are safe and secure. The landscape of future elections could change due to the pandemic, and its imperative that we’re prepared. https://t.co/qPs2eI8JYf"
RepJoeCourtney,1257777780915408896,2020-05-05 21:02:46,"The process of crafting a new #COVID19 response package is underway, and the feedback I receive from our region’s workers, businesses, farmers and families are the initiatives I’m bringing back to the negotiating table in Washington. https://t.co/nhkxuBRcVT"
RepJoeCourtney,1257501737767899146,2020-05-05 02:45:52,"May 4th marks #InternationalFirefightersDay &amp; a reminder to voice our appreciation &amp; support for our nation’s first responders &amp; firefighters. In the era of COVID, its more important than ever to ensure they have the resources they need to stay safe while on the job. https://t.co/z36kxAOzNz"
RepJoeCourtney,1257354065257934848,2020-05-04 16:59:04,"RT @SocialSecurity: Act by May 5, 2020! @IRSnews issues new guidance about #COVID19 Economic Impact Payments for Supplemental Security Inco…"
RepJoeCourtney,1256354869155368960,2020-05-01 22:48:37,This week I joined  the @GilmanBrothers from #Bozrah on a call to discuss their progress and on a massive effort to produce critically needed medical supplies for FEMA amid the #COVID19 pandemic. https://t.co/Wm9MbnLc7x
RepJoeCourtney,1254855621255540739,2020-04-27 19:31:08,"The aid for states @senatemajldr is rejecting is for nurses, first responders &amp; #COVID19 tests at the Dept. of Public Health that ours state needs to get out of this crisis. Wake up, Mitch! We need these resources to save lives &amp; re-open our economy. https://t.co/4bZceX7bCv"
RepJoeCourtney,1254811157942108161,2020-04-27 16:34:27,Clarification from the IRS that assistance received through the CFSIC will not be treated as taxable income in most cases is a major development for many homeowners with #crumblingfoundations &amp; comes in time for the extended 2019 tax filing deadline. https://t.co/DV78YSwzn8
RepJoeCourtney,1253814222502461440,2020-04-24 22:33:00,"Historically, CT’s public education system has taken significant blows to funding during times of economic hardship. We can’t let that history repeat itself – protecting our schools and educators must remain a top priority in our work ahead to address the fallout from #COVID19. https://t.co/VGDwml9tSi"
RepJoeCourtney,1253813787569917952,2020-04-24 22:31:16,"This week, @GovNedLamont &amp; Bank Commissioner Jorge Perez announced new initiatives to provide relief for students with privately held student loans who are struggling to make payments due to #COVID19. For more information, visit my resource page at https://t.co/QJjpMxBhc1. https://t.co/FPl5wl1jZF"
RepJoeCourtney,1253494129146753026,2020-04-24 01:21:03,"The House voted to pass the interim #COVID19 emergency funding bill today by a vote of 355-8. The bill reopens #SmallBusinesses lending programs with more funding than was first proposed, and it secures new resources for hospitals and testing. More on today's vote here: https://t.co/jKbXvrAaVo"
RepJoeCourtney,1253413914307555328,2020-04-23 20:02:19,"Yesterday, the #IRS issued new guidance clarifying that financial assistance to taxpayers w/ #CrumblingFoundations through CFSIC will not be treated as taxable income in most cases – great news for those w/ crumbling foundations in our area. Read more here:https://t.co/JHTVoHdXcb"
RepJoeCourtney,1253389738540781573,2020-04-23 18:26:15,"RT @RepPeteKing: ...cops, firefighters and healthcare workers makes McConnell the Marie Antoinette of the Senate."
RepJoeCourtney,1253389712477298689,2020-04-23 18:26:08,RT @RepPeteKing: .@senatemajldr McConnell’s dismissive remark that States devastated by Coronavirus should go bankrupt rather than get the…
RepJoeCourtney,1253037045964066822,2020-04-22 19:04:46,"Your #EconomicImpactPayment is not taxable income, and it will not – WILL NOT – reduce or increase the amount you owe this year, or when you file your 2020 tax return next year. For more, visit my #COVID19 resource page: https://t.co/QJjpMxBhc1 https://t.co/5XCHoB0yxc"
RepJoeCourtney,1253019433137823745,2020-04-22 17:54:47,"Audrey and I heading to DC to pass Emergency Funding bill for hospitals, COVID testing and small businesses. Thank you to our nurses, first responders and small businesses for all you do. #ThankYouEssentialWorkers https://t.co/C9fa00z0uH"
RepJoeCourtney,1252326863063711744,2020-04-20 20:02:45,"Tomorrow at 6:30 PM, I’m hosting a telephone town hall to discuss the ongoing federal response to #COVID19, and progress on a new supplemental relief package that is being negotiated now. To sign up or live-stream the event, visit my website at https://t.co/Y3aEkQO0Hf https://t.co/HTPVTCYJNT"
RepJoeCourtney,1252286251081912322,2020-04-20 17:21:23,"Welcome news for our region with the announcement of two federal grants totaling to more than $960,000 to 2 eastern CT health centers. Good to see more of this much-needed support, but Congress can’t delay authorizing more resources for our care centers. https://t.co/wTGRGN7ocy"
RepJoeCourtney,1252030929347981317,2020-04-20 00:26:49,"We can't afford a fragmented response to #COVID19 - small businesses, hospitals, and more are all in need of immediate support. This 4th aid package was renegotiated to be more effective, &amp; as soon as a #bipartisan deal is announced Congress needs to be ready to pass it."
RepJoeCourtney,1252030928274296833,2020-04-20 00:26:49,"Bipartisan negotiations are closing in on a renegotiated, interim #COVID19 aid bill that provides an even bigger boost to #SmallBusiness &amp; #PPP than @senatemajldr proposed, as well as urgent funding for #Hospitals&amp; #CovidTesting, which he left out entirely.https://t.co/JwH9lhNp7D"
RepJoeCourtney,1251275508844834817,2020-04-17 22:25:03,"Millions of Americans rely on our postal system for critical needs such as medicine, #socialsecurity, billing &amp; more, but as the #COVID19 pandemic continues to impact every sector of our economy, @USPS has projected a $13B revenue loss directly from the crisis."
RepJoeCourtney,1250430469352521730,2020-04-15 14:27:10,"RT @RonaldKlain: At least Trump has been consistent in his view about the WHO all along:

""The Coronavirus is very much under control in th…"
RepJoeCourtney,1250135971833827328,2020-04-14 18:56:56,"Hospitals, schools, and roads are just some of the community resources impacted by the census. Now, for the first time ever, the 2020 Census is available online. To complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr. https://t.co/a3yOh5HoGK"
RepJoeCourtney,1250104838500859905,2020-04-14 16:53:13,"Joined representatives from the CT Farm Bureau last week for a discussion about federal relief to farms that have been impacted by #COVID19, and our work to push the administration to ensure family dairies &amp; specialty crop growers in CT receive their fair share. https://t.co/eNBvdRTN8d"
RepJoeCourtney,1249801961920172032,2020-04-13 20:49:42,"The #CARESAct, authorized by Congress &amp; signed into law last month, includes important resources for self-employed individuals affected by the pandemic. If you are self-employed &amp; seeking financial relief, here’s a good primer on what you need to know: https://t.co/I37PTcUlI6"
RepJoeCourtney,1249017969012858883,2020-04-11 16:54:24,The bipartisan call for IMMEDIATE additional funds for state &amp; local governments who are on the #COVID19 front lines foot stomps the reason why #MitchMcConnell should wake up and add this sort of help to the SBA emergency funding bill. https://t.co/ZfCrfKUbkE
RepJoeCourtney,1248722469483053059,2020-04-10 21:20:11,"This federal funding for more than $1.7 million helps ensure our front line health care workers have the tools &amp; resources they need to save lives. Glad to see this federal support being directed back to nurses, doctors, EMTs and others in eastern CT. https://t.co/r02WTkQ10k"
RepJoeCourtney,1248359002326675459,2020-04-09 21:15:54,"In response to #COVID19, Congress has provided robust emergency funding to ensure the @DeptVetAffairs has the equipment, tests, and support services necessary to provide veterans with the additional care they need. More information at https://t.co/QJjpMxBhc1 https://t.co/o10gmimboD"
RepJoeCourtney,1247960274927263752,2020-04-08 18:51:30,Yesterday’s announcement of over $1.7 million in federal grant funding to eastern CT health centers will help ensure our health care professionals - the front line in the fight against #COVID19 - have the tools and &amp; resources they need to save lives. https://t.co/IcGSoX4gON
RepJoeCourtney,1247700155501105152,2020-04-08 01:37:52,"As part of the response to the economic fallout from #COVID19, Congress authorized direct cash payments to qualifying individuals &amp; families. It's important to note that these are federal tax rebates, therefore NOT considered taxable income. More info at https://t.co/QJjpMxBhc1 https://t.co/u15at6NliS"
RepJoeCourtney,1247595571428372481,2020-04-07 18:42:18,"To help ensure CT families are covered throughout the duration of this public health crisis @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll, visit https://t.co/LQq0YyLCGx, or call 855-365-2428. https://t.co/yalt4GNozz"
RepJoeCourtney,1246604465656008706,2020-04-05 01:04:00,The House Armed Services Committee has a briefing set up this week with Acting Navy Secretary Modly to account for his rash decision. The health and safety of our Navy deserves better.
RepJoeCourtney,1246208213822910465,2020-04-03 22:49:26,"To help ensure CT families are covered throughout the duration of this public health crisis @AccessHealthCT has opened up a special enrollment period for those currently without health insurance. To enroll, visit https://t.co/LQq0YyLCGx, or call 855-365-2428. https://t.co/yalt4GNozz"
RepJoeCourtney,1245824307579752450,2020-04-02 21:23:55,"RT @AccessHealthCT: The Access Health CT New Special Enrollment Period has been extended thru Fri, Apr 17, 2020 for uninsured CT residents…"
RepJoeCourtney,1245779542725320704,2020-04-02 18:26:03,"If you or someone in your family is seeking unemployment due to the COVID-19 public health emergency, visit https://t.co/G6LyWMH6fI and click the blue button to start your claim. For more information, see my guidance below, or visit https://t.co/XIb58fyfra https://t.co/X2p2B6CPCG"
RepJoeCourtney,1245430404234051585,2020-04-01 19:18:42,"Hospitals, schools, and roads are just some of the community resources impacted by the census, and for the first time ever, the #2020Census is available online! Complete your household’s census form safely from your home by going to https://t.co/rFm2HGsBfr. https://t.co/kNUemzrO4C"
