RepFrankLucas,1307016541737807875,2020-09-18 18:00:01,"Oklahomans have until September 30th to fill out their census- visit https://t.co/oq1jdL4njv for more info!

I challenge @OklahomaAg Secretary @blaynearthur, @YukonDistrict Superintendent Dr. Jason Simeroth, @osururalhealth Director Corie Kaiser to join the #2020Census Challenge! https://t.co/UPASOlG8z7"
RepFrankLucas,1306994491069530116,2020-09-18 16:32:24,"Wheat growers are resilient, but many still face challenges due the pandemic. COVID-19 has weakened market positions across all commodities throughout the U.S.- especially wheat. 

Thank you @SecretarySonny for addressing the needs of Oklahoma's hard red winter wheat growers."
RepFrankLucas,1306211789995212804,2020-09-16 12:42:13,"📻 TUNE IN: This morning at 8:00 a.m. CST, I'll be on @KRMGtulsa with @rcourikrmg talking COVID-19 relief legislation negotiations, election security, and my bill- the Rural STEM Education Act. 

Listen live ↓
https://t.co/CwxKgStO9f"
RepFrankLucas,1303801558577094657,2020-09-09 21:04:49,"Even though COVID-19 has disrupted air travel, the need to invest in Oklahoma’s rural airports remains. 

The Third District’s airports are a valuable component of our infrastructure and an important economic development tool. 

Thank you, @SecElaineChao!
https://t.co/XvFCYmK6IJ"
RepFrankLucas,1303725391077613568,2020-09-09 16:02:09,"RT @housesciencegop: #COVID19 has shut down most American research. If we don't start it back up, we could slow our scientific progress for…"
RepFrankLucas,1301935731561107458,2020-09-04 17:30:41,"Our Nation's #wheat growers have experienced significant volatility and lower prices due to COVID-19.

Today, 25 of my House colleagues &amp; I sent a bipartisan letter urging @USDA to expand CFAP eligibility to include all wheat varieties.

READ THE LETTER ↓
https://t.co/26QmmZ5qD1"
RepFrankLucas,1300541348148391937,2020-08-31 21:09:54,"Great news for Oklahoma's school kids!

Thank you @USDA for extending school nutrition waivers. The flexibility provided by @USDA will ensure Oklahoma's school children have access to nutritious food as our communities continue to respond to COVID-19.
https://t.co/e4d7UnpekV"
RepFrankLucas,1299391292380770306,2020-08-28 17:00:00,"Earlier this month, @POTUS took an important step to expand telehealth services for those living in rural communities. 

Thank you @realDonaldTrump for your efforts &amp; @repkevinhern for taking the lead to support the permanent extension of these telehealth services.

LEARN MORE ↓"
RepFrankLucas,1299062045946642434,2020-08-27 19:11:41,"Just like our communities small businesses, rural hospitals are also feeling the economic pressure of COVID-19.

@RepJasonSmith's Saving Rural Hospitals from Closure Act would help keep our rural hospitals open and ensure no one loses access to healthcare.
https://t.co/bsRnmvG2h3"
RepFrankLucas,1298988854544707584,2020-08-27 14:20:51,"Rural hospitals are the backbone of our communities, yet sadly, too many are closing across the U.S. 

The RURAL HELP Act will help keep our rural hospitals open, ensuring those who call rural America home have access to health care. 

Learn more with @NEWS9's @AlexDCameron ↓ https://t.co/3hRQhEzegz"
RepFrankLucas,1298362548312571904,2020-08-25 20:52:08,"Rural hospitals are essential in Oklahoma. Sadly, more and more rural hospitals are closing throughout the U.S. 

Recently, I cosponsored @RepFredKeller's RURAL HELP Act to help keep Oklahoma's rural hospitals open!

READ MORE ↓
https://t.co/QVv0rA4I3o"
RepFrankLucas,1296887205114318848,2020-08-21 19:09:39,RT @housesciencegop: Russian and Chinese cyberattacks against American #COVID19 research call for urgent action. @RepFrankLucas &amp; @RepAndyB…
RepFrankLucas,1296181178014273539,2020-08-19 20:24:09,"RT @WhiteHouse: ""Science has been catapulted to the front lines in the fight against the 'invisible enemy,'"" writes @WHOSTP Director Kelvin…"
RepFrankLucas,1295819073968844801,2020-08-18 20:25:17,"Today, @CommerceGov awarded $1.2 MILLION in @US_EDA grants to assist communities across Oklahoma's Third District in responding to the coronavirus pandemic and safely begin the economic recovery process.

Thank you @SecretaryRoss
for your investment in OK! https://t.co/TZBlN6AHVd"
RepFrankLucas,1294327738904580102,2020-08-14 17:39:15,"During #NationalHealthCenterWeek, we’re reminded just how important our community health centers are in #OK03 and across the country.

THANK YOU to all of Oklahoma’s health centers for helping keep Oklahomans safe and healthy!
https://t.co/J7B6sGfeH3"
RepFrankLucas,1293966174179545088,2020-08-13 17:42:31,"ICYMI: We’ve seen disturbing evidence of state-sponsored cyberattacks from China &amp; Russia directed at America's research on combating COVID-19.

Through the NIST COVID-19 Cybersecurity Act, @RepAndyBarr and I are helping to protect our national security and our vital research. https://t.co/fwxW3gxJGn"
RepFrankLucas,1293270065312301058,2020-08-11 19:36:26,RT @housesciencegop: Our universities' #COVID19 research is being compromised by #CCP cyber attacks. @NISTcyber Framework is the gold-stand…
RepFrankLucas,1292945238940680202,2020-08-10 22:05:41,"Well said, @SecretarySonny!

Now more than ever, the need for rural broadband- connecting rural families to schools, telehealth, and Main Street businesses- has never been more apparent. 
https://t.co/c9SvnZW7TG"
RepFrankLucas,1292536929687412739,2020-08-09 19:03:12,"ICYMI: The COVID-19 pandemic has caused unprecedented disruptions to beef processing which has been devastating to cattle producers.

The RAMP-UP Act addresses these supply chain issues, ensuring ranchers and farmers have robust access to new markets.
https://t.co/MEIyiVDfeo"
RepFrankLucas,1291773597665521664,2020-08-07 16:30:00,"Yesterday, @HHSGov announced $2M in #opioidcrisis funding to Hollis' Shortgrass Community Health Center &amp; Foss' South Western Oklahoma Development Authority.

These @HRSAgov awards will help further strengthen prevention, treatment, and recovery services in rural America. https://t.co/2H15ZSOiBW"
RepFrankLucas,1289199136080908288,2020-07-31 14:00:00,"The #PaycheckProtectionProgram has saved more than 620,000 jobs and kept more than 64,000 businesses open in Oklahoma.

Find out how your small business can receive much needed relief during the #coronavirus pandemic ↓ https://t.co/ePqivb2Ltt"
RepFrankLucas,1288912638248976384,2020-07-30 19:01:34,"Whether you're having trouble paying your bills, looking for student loan borrower benefits, or looking for resources on how best to manage your finances, the @CFPB is committed to protecting consumers during the coronavirus. 

FIND YOUR RESOURCE ↓
https://t.co/vCyqhooyqo"
RepFrankLucas,1288910534478356481,2020-07-30 18:53:12,"Today, @FinancialCmte held a hearing with @CFPBDirector on the Bureau's work to protect consumers during the COVID-19 crisis.

While my colleagues across the aisle tried to discredit the Bureau, @FinancialCmte Republicans took a look at just how @CFPB is offering help. 

WATCH ↓ https://t.co/mbG8bdCtzR"
RepFrankLucas,1288872383378579458,2020-07-30 16:21:36,"Yesterday, I spoke to 
@OKCFOX's @DanSnyderFOX25 about the legislative priorities that must be in Congress' next COVID-19 relief package.

It's critical that Congress extend the Paycheck Protection Program and provide funds for @USDA's Commodity Credit Corporation. 

🎥: @OKCFOX https://t.co/Cu3qT92Qu6"
RepFrankLucas,1288504560743399426,2020-07-29 16:00:01,"U.S. adversaries, including the Chinese Communist Party and Russia, are spreading COVID-19 disinformation &amp; hacking COVID-19 research, exploiting our communities across the country.

We mustn't let our adversaries threaten our health or national security.
https://t.co/xuW6iFvsEn"
RepFrankLucas,1286665689646993415,2020-07-24 14:13:00,"Proud to have @JerryMoran &amp; @SenatorLankford
introduce the Senate companion to my bill- the RAMP-UP Act.

During COVID-19, Congress can and must help strengthen our nation's food supply chain by helping processors gain the tools necessary to become federally inspected facilities. https://t.co/hP9GgOD2Ue"
RepFrankLucas,1286394485337972736,2020-07-23 20:15:20,"COVID-19 has shed light on the incredible importance of a strong food supply chain.

I applaud @GovStitt &amp; @OklahomaAg @blaynearthur for providing the critical resources necessary for Oklahomans to help strengthen our nation's food supply chain.

https://t.co/2ZHf1GDVoA"
RepFrankLucas,1286037760193835008,2020-07-22 20:37:50,"This afternoon, @USDA released a report detailing market conditions in the context of the Agency's ongoing beef market investigation- launched after the Holcomb, Kansas fire and expanded to include market developments during the coronavirus pandemic.
https://t.co/EFMMCrf4Eg"
RepFrankLucas,1285645705760182272,2020-07-21 18:39:57,"As our nation's vast research enterprise remains committed to our coronavirus response, China and Russia's unlawful cyberattacks have only grown more aggressive.

China &amp; Russia's theft continues to threaten our public health and national security. 

↓↓
https://t.co/b8YOKFNabG https://t.co/E8Q8NgRGN5"
RepFrankLucas,1285273264928043025,2020-07-20 18:00:00,"The Chinese Communist Party and now Russia are threatening to weaken America’s pandemic response by stealing U.S. coronavirus research.

Their theft threatens U.S. scientific research, health and national security and must not go unchecked.

https://t.co/zZjZOyqLpv"
RepFrankLucas,1283823719052455938,2020-07-16 18:00:01,"On Tuesday, @OKcommerce launched Phase 2 of the Oklahoma Business Relief Program.

@OKcommerce and the OBRP are working hard to help local businesses across the state overcome the economic challenges of COVID-19. 

Learn more ↓ https://t.co/pTRv9egeSN"
RepFrankLucas,1281677421117411335,2020-07-10 19:51:24,"During #COVID19, families across the U.S. are relying more &amp; more on youth mentorship organizations like @4H.

As a proud alumnus of @Oklahoma4H and advocate for STEM &amp; ag education, I know just how big the impact is these organizations have on our youth.
https://t.co/mClizu9K57"
RepFrankLucas,1280235464373481472,2020-07-06 20:21:34,"The coronavirus caused unprecedented market and operational disruptions to Oklahoma's livestock producers.

The RAMP-UP Act helps address America's food supply chain issues while helping our state's processing facilities receive federal inspection status.
https://t.co/myKcoQ4zD9"
RepFrankLucas,1278819468383322113,2020-07-02 22:34:55,"Today, I joined @HouseAgDems Chairman Collin Peterson in introducing the RAMP-UP Act. 

During the COVID-19 pandemic, our meat processing industry has faced unprecedented challenges, impacting livestock, pork, and other producers across the U.S.
https://t.co/6V1ISixiNK"
RepFrankLucas,1277704457174867971,2020-06-29 20:44:15,"China holds an overwhelming advantage in access to critical minerals and the COVID-19 pandemic has made it dangerously clear that we can’t take our supply for granted. 

The U.S. must better develop our resources and manage our access to critical minerals.
https://t.co/BcJUhcDIGM"
RepFrankLucas,1276560863579664384,2020-06-26 17:00:01,"We cannot allow American leadership in #STEM to be compromised in the wake of #COVID19. 

I'm proud to have introduced the #RISEAct with my friends @RepDianaDeGette, @RepEBJ, @RepFredUpton, @RepAnnaEshoo, &amp; @RepAGonzalez to ensure our research enterprise is wholly supported. https://t.co/qWAn5o3rKs"
RepFrankLucas,1273332954551418880,2020-06-17 19:13:28,"#COVID19 has impacted rural &amp; urban communities alike. During this unprecedented time, it's critical the @federalreserve continue its actions supporting our rural economies, households, &amp; businesses. 

Today, I discussed how important the Fed's actions are with Chairman Powell ↓ https://t.co/vZgfpD9Upd"
RepFrankLucas,1271506472736784384,2020-06-12 18:15:41,"Oklahomans know all too well how important local #firefighters are to our communities- even during the #COVID19 crisis. 

Today, I'm in DC working with my @housesciencegop colleagues- responsibly practicing social distancing guidelines- working to improve the @FEMA grant process. https://t.co/vVVruo5Xi7"
RepFrankLucas,1271469811340644352,2020-06-12 15:50:00,"Oklahoma's farmers &amp; ranchers have plenty of questions about the Coronavirus Food Assistance Program.

CFAP is a first step but @USDA &amp; Congress must provide additional support for producers. Check out @okfarmbureau's Top 5 takeaways from our webinar ↓ https://t.co/2UZFE85J0e"
RepFrankLucas,1271091956052119553,2020-06-11 14:48:32,"As Oklahoma reopens our local economies, testing must remain a priority!

#COVID19 testing is available to ALL Oklahomans. FIND OUT MORE ↓ https://t.co/SHSPQO2NKz"
RepFrankLucas,1270411104146132993,2020-06-09 17:43:04,"RT @housesciencegop: As we fight to stay safe, healthy, and economically stable during #COVID19, there is one certainty: our success depend…"
RepFrankLucas,1269039997228920838,2020-06-05 22:54:47,"Reports of @TheJusticeDept's continued investigation into the meatpacking industry is encouraging news for cattle ranchers. The COVID-19 pandemic exposed the vulnerabilities of America's food supply chain &amp; accentuated the challenges beef producers face.
https://t.co/HU7Z5fBUon"
RepFrankLucas,1266491918923583491,2020-05-29 22:09:38,"During the #COVID19 pandemic, the decline in live cattle prices and cattle slaughter capacity has severely impacted Oklahoma's cattle producers.

Many of our cattle producers are harmed by @USDA's April 15th date for CFAP. @USDA must improve this shortcoming ASAP. 

READ MORE ↓"
RepFrankLucas,1266398780590563333,2020-05-29 15:59:32,"Accessing health care can be a bit of a challenge for those who call rural Oklahoma home. 

But thanks to @OSUMedicine and a $300,000 grant from @USDA, technology is further expanding health care services to meet the needs of those in rural Oklahoma! https://t.co/QimaaESIUh"
RepFrankLucas,1265308202599698437,2020-05-26 15:45:58,"RT @okfarmbureau: We are excited to have @RepFrankLucas join us for a webinar on Wednesday, May 27 to visit about the Coronavirus Food Assi…"
RepFrankLucas,1264979546283151361,2020-05-25 18:00:00,"REMINDER: @USDA's Coronavirus Food Assistance Program (CFAP) will go live tomorrow, May 26th. 

CFAP will provide direct relief to producers who faced price declines and additional marketing costs due to #COVID19. For more information or to apply, visit below ↓"
RepFrankLucas,1263952778893774848,2020-05-22 22:00:00,".@USDA's Coronavirus Food Assistance Program is a first step, but Congress and the Administration must improve this package and deliver much needed additional support to our producers whose losses will far outstrip available assistance under CFAP.

For more info or to apply ↓"
RepFrankLucas,1263535591406407680,2020-05-21 18:22:15,"As Oklahoma works to safely and responsibly reopen our local economies, testing must remain a priority. 

Yesterday, @HHSGov awarded more than $4.5 million to Oklahoma to expand our testing capacity and provide more resources to help in our fight against #COVID19."
RepFrankLucas,1260950899368906753,2020-05-14 15:11:36,"While millions of Americans and tens of thousands of Oklahomans are out of work, now is not the time to roll out costly, partisan wish-lists. Now must be the time Congress works together to defeat this virus and helps get the American people back to work.
https://t.co/i012NoSmtX"
RepFrankLucas,1260620583009751043,2020-05-13 17:19:02,RT @RepFrankLucas: @okstate continues to spur research and innovation as Oklahoma works to expand #COVID19 testing.
RepFrankLucas,1260615793282146304,2020-05-13 17:00:00,@okstate continues to spur research and innovation as Oklahoma works to expand #COVID19 testing. https://t.co/XfwRWrrYiJ
RepFrankLucas,1259966514733727746,2020-05-11 22:00:00,Proud of @okstate's leadership in the nationwide fight against the #coronavirus pandemic. https://t.co/hb3ssa9lUA
RepFrankLucas,1259910094357245958,2020-05-11 18:15:49,Encouraged to see the @federalreserve continuing its efforts to help states and communities who are managing the stresses of the coronavirus. I’m thankful the Fed has assured our state and local municipalities that it will continue to monitor the strength of our local economies. https://t.co/A6dbbm6RyU
RepFrankLucas,1258881331808919552,2020-05-08 22:07:53,RT @JimInhofe: Funding for rural broadband is increasingly necessary during this pandemic. I am glad the @realDonaldTrump administration an…
RepFrankLucas,1258864351525642241,2020-05-08 21:00:24,"Training our health care workers to properly respond to the novel #COVID19 has become paramount.

Thanks to @NSF, @okstate will develop a virtual reality simulator to train first responders on how to safely and efficiently provide care to those infected! →https://t.co/LZDo6Jv31V https://t.co/fEwnKMMkXz"
RepFrankLucas,1258834059343458304,2020-05-08 19:00:02,"Testing capacity, resources, and supplies are critical in our fight against #COVID19.

I applaud @HHSGov for providing funding to expand testing in rural Oklahoma during these challenging times.

https://t.co/2UhkhdyVD0"
RepFrankLucas,1258451944399605760,2020-05-07 17:41:39,"During the #COVID19 pandemic the need for rural broadband has never been so apparent. Communities across Oklahoma are becoming increasingly reliant on rural broadband. 

Thank you @SecretarySonny for continuing to provide broadband to rural Americans across our country. https://t.co/BWkQKnop2A"
RepFrankLucas,1258151965718175749,2020-05-06 21:49:38,"It's critical our rural hospitals remain open to ensure Oklahomans have access to care and our providers have the supplies they need to care for their patients. 

That's why I cosponored the Immediate Relief for Rural Facilities &amp; Providers Act!

https://t.co/K8pWKsEeH9"
RepFrankLucas,1257793452848398336,2020-05-05 22:05:02,"Access to affordable, reliable, high-speed internet is essential in today's society.

#COVID19 has shined a spotlight on the inequities our rural communities face due to lack of broadband. That's why I was proud to co-sponsor the Universal Broadband Act.

https://t.co/TsVsoq23ls"
RepFrankLucas,1257724239219773442,2020-05-05 17:30:00,"The #coronavirus pandemic has emphasized the importance of broadband access for our rural communities, schools, and health care providers. Reliable access to high-speed broadband is critical in a world fueled by the increasing demand of connectivity. 
https://t.co/CDfRqXPdaR"
RepFrankLucas,1257671390578135042,2020-05-05 14:00:00,"Do you have questions about @SBAgov’s #COVID19 Loan Programs? 

Join @SBA_Oklahoma’s COVID-19 Loan Program Webinar ↓ https://t.co/oE9984XCiv"
RepFrankLucas,1257444899487494147,2020-05-04 23:00:00,"Following an announcement by @HHSGov, Oklahoma's rural health care providers will receive additional relief to help support the national response to #COVID19.

In communities across Oklahoma, rural health care hospitals are fighting on the frontlines.
https://t.co/qmoYzA14mD"
RepFrankLucas,1257418745288458245,2020-05-04 21:16:05,"Throughout this pandemic, Oklahoma's farmers and ranchers have worked tirelessly to ensure the well-being of the American people and the strength of our food supply chain. Now more than ever, our ag producers need the same help that local businesses need. 

Thank you, @SBAgov. https://t.co/0YhzZnNdZ6"
RepFrankLucas,1255882100143783936,2020-04-30 15:30:00,"More than 88 million Americans have already received their Economic Impact Payment to help cover immediate expenses during the #coronavirus pandemic.

Track the status of your payment or update your information using the @IRSnews' ""Get My Payment"" tool ↓
https://t.co/CvOGOYoiYg"
RepFrankLucas,1255617861126627329,2020-04-29 22:00:01,"Of @HUDgov's more than $55 million provided to Oklahoma, $267,084 will be allocated to the @CityofEnid, helping support community response efforts to the #coronavirus pandemic. 

I appreciate the actions of @SecretaryCarson as @HUDgov continues to support Oklahoma's communities. https://t.co/bwd31J8rsm"
RepFrankLucas,1255585453425799168,2020-04-29 19:51:14,"The U.S. economy, while disrupted now, is fueled by hardworking Americans who understand the unprecedented challenges posed by #COVID19. 

Our economy is resilient and, with the relief provided by Congress &amp; the support provided by the @federalreserve, we will come back strong."
RepFrankLucas,1254899313865613314,2020-04-27 22:24:45,"Thank you to the proud men and women of the @OKGuard for helping distribute much-needed Personal Protective Equipment across the state of Oklahoma. 

From the frontlines of battle to the frontlines of a national public health emergency, @OKGuard is always answering the call! https://t.co/W017RT6IBS"
RepFrankLucas,1253808149724872705,2020-04-24 22:08:52,"GREAT NEWS → Oklahoma's publicly owned, rural hospitals are now eligible to apply for @SBAgov's Paycheck Protection Program &amp; other financial assistance provided by the CARES Act!
https://t.co/c5cIJgGNvQ"
RepFrankLucas,1253790572437032962,2020-04-24 20:59:01,"RT @housesciencegop: Yesterday, @RepFrankLucas introduced the #COVIDResearchAct, authorizing the essential work that the federal research e…"
RepFrankLucas,1253737972224135173,2020-04-24 17:30:00,"From computer scientists modeling the impact of the virus to engineers powering our electrical grid- our nation's scientists, engineers, and researchers are playing a critical role in our fight against #COVID19. 

Thank you to all of America's scientists and lab workers! https://t.co/0DXoL7JmuY"
RepFrankLucas,1253450968919932930,2020-04-23 22:29:33,"The House just passed the Paycheck Protection Program &amp; Health Care Enhancement Act, providing much needed relief to U.S. businesses and hospitals. It includes:

✅$𝟑𝟏𝟎 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 for the PPP
✅$𝟏𝟎𝟎 𝐛𝐢𝐥𝐥𝐢𝐨𝐧 for hospitals and testing
https://t.co/zbRWnzkxjY"
RepFrankLucas,1253330287276068864,2020-04-23 14:30:00,"U.S. adversaries are spreading #COVID19 disinformation, exploiting communities across our country.

Disinformation has killed people across the globe. Russia, China, and Iran must stop this deadly spread of disinformation.
https://t.co/KxMgoujmn1"
RepFrankLucas,1253096244253204481,2020-04-22 23:00:00,"Have questions about #COVID19?

Visit my website for up to date information and health tips on how to best keep you and your family safe! #InItTogether🇺🇸 
https://t.co/TeakCHxLTY"
RepFrankLucas,1253032532116934657,2020-04-22 18:46:50,"Oklahoma's farmers and ranchers, food manufacturers, and grocers are working on the front lines to keep Oklahomans safe and food on the shelves as we fight #COVID19. 

Help Oklahoma's small businesses and local economies and buy local! @MIOCoalition https://t.co/93n9RaLj5s"
RepFrankLucas,1252338890284900352,2020-04-20 20:50:33,"Oklahomans have always looked after one another when in times of need. THANK YOU to the heroes of the Enid Mask Force for supplying masks to those not just in Oklahoma but around the United States!
https://t.co/ts8y5oXQjr"
RepFrankLucas,1251646691108892672,2020-04-18 23:00:00,"Oklahoma’s 43 publicly owned rural hospitals are vital to our state.

I was proud to join @JimInhofe, @SenatorLankford, @TomColeOK04, @RepMullin, @repkevinhern, and @RepKendraHorn in urging that these hospitals be eligible for programs in the CARES Act.
https://t.co/ZSmdXDYIjj"
RepFrankLucas,1251571193255211010,2020-04-18 18:00:00,"@POTUS &amp; @SecretarySonny are committed to being strong partners for rural America during the #COVID19 pandemic. 

Know what resources are available for you and your rural community ↓ https://t.co/DFwqI1bvyA"
RepFrankLucas,1251288247919087616,2020-04-17 23:15:40,"RT @RepFrankLucas: @USDA has announced $19 billion in #COVID19 relief funds, supporting America’s farmers and ranchers. 

I’m encouraged to…"
RepFrankLucas,1251286754268758021,2020-04-17 23:09:44,"@USDA has announced $19 billion in #COVID19 relief funds, supporting America’s farmers and ranchers. 

I’m encouraged to see the steps @POTUS &amp; @SecretarySonny have taken to support our nation’s farmers &amp; ranchers. I look forward to hearing more of the details."
RepFrankLucas,1251270192287678464,2020-04-17 22:03:55,"Oklahoma's rural public hospitals are on the frontlines of the #COVID19 pandemic. 

As the Administration continues its ongoing efforts to implement the CARES Act, it's critical Oklahoma's public hospitals have access to programs like the PPP.
https://t.co/ZSmdXDYIjj"
RepFrankLucas,1251178602399399941,2020-04-17 15:59:59,Important reminder as we work together to #FlattenTheCurve of #COVID19 ↓ https://t.co/gixKUARJRP
RepFrankLucas,1250838625899741185,2020-04-16 17:29:02,"More than 26,000 small businesses in Oklahoma were kept afloat thanks to the Program and thousands more stand to benefit. During this pandemic, the Paycheck Protection Program not only keeps Oklahoma's small businesses open, but it also quite literally saves thousands of jobs."
RepFrankLucas,1250838625266413568,2020-04-16 17:29:02,"Twenty days ago, Congress passed the largest rescue package in American history. The bipartisan CARES Act provided much needed relief for workers, families and America's health care providers- including $350 billion for the Paycheck Protection Program."
RepFrankLucas,1250434956779651079,2020-04-15 14:45:00,"Created through the CARES Act, the @FCC's COVID-19 Telehealth Program distributes money to providers who are eager to provide telehealth during this uncertain time. 

During the #COVID19 outbreak it's important to stay at home, and with the help of the @FCC providers can help! https://t.co/Ccll0AWji1"
RepFrankLucas,1250193994576998400,2020-04-14 22:47:30,"Last week, I joined 123 Members of Congress in urging House Leadership to provide more funding to our community health centers. While we combat the #coronavirus, it's critical the doors of these health care centers stay open. 

READ THE LETTER ↓
https://t.co/ShNqKeGkX4"
RepFrankLucas,1250076344664207360,2020-04-14 15:00:00,"Oklahoma's small businesses are facing tremendous economic disruption due to the #COVID19 outbreak. Need to know which #coronavirus relief option is best for your small business? 

@SBAgov is here to help!
https://t.co/5BfB9wVY5H"
RepFrankLucas,1249833934164242438,2020-04-13 22:56:45,RT @HealthyOklahoma: #ICYMI: Please review the safety guidelines for vulnerable seniors and those with significant underlying conditions. L…
RepFrankLucas,1249774315169603589,2020-04-13 18:59:51,"ICYMI: Through the CARES Act, Oklahoma hospitals &amp; clinics fighting #COVID19 will receive nearly $500 million in the first round of payments from @HHSGov's Public Health &amp; Social Services Emergency Fund. 
https://t.co/fLI1bXstNB"
RepFrankLucas,1249434614914940928,2020-04-12 20:30:00,"All across our state, Oklahomans are coming together to combat #COVID19. 

From feeding those working on the frontlines in our hospitals to shifting production to make PPE, Oklahomans are stepping up to help those in need of help. #AmericaWorksTogether🇺🇸
https://t.co/SPrZpocdqo"
RepFrankLucas,1249049577791070210,2020-04-11 19:00:00,"With Economic Impact Payments being delivered soon, be careful and avoid falling victim to #coronavirus scams. 

Scams can come in the form of emails, text messages, websites, and social media attempts. 

Learn more thanks to @IRStaxpros ↓ https://t.co/FnID7CymrC"
