replouiegohmert,1237134023606108161,2020-03-09 21:51:50,"After CDC physician called me Sunday evening, and we discussed all the specific circumstances of which he was aware along with my circumstances, including that I was and am asymptomatic, he said that all things considered, I was cleared to return to Washington. (2/3)"
replouiegohmert,1237134022414938112,2020-03-09 21:51:50,"""Saturday night, I got a call from the House physician advising that I had possibly been exposed to the COVID-19 virus at CPAC on February 27th, and that a top CDC physician in Atlanta would call me to discuss what should be done going forward. (1/3)"
replouiegohmert,1236020026588762114,2020-03-06 20:05:13,"Listen in TODAY at 3pm CENTRAL to ""America First"" with @SebGorka. We will discuss this week on #CapitolHill.  #coronavirus #Schumer #SCOTUS"
replouiegohmert,1236017168602578953,2020-03-06 19:53:51,"RT @SebGorka: Want to turn a small problem into a fake crisis? 

Ask @TheDemocrats

My take on #coronavirus and the Left’s corruption, with…"
replouiegohmert,1235566965974093825,2020-03-05 14:04:55,Calling in to The @SamMaloneShow this morning at 8:30AM CENTRAL. We’ll discuss the #Coronvirus and news on Capitol Hill. Listen in!
replouiegohmert,1235254292396810240,2020-03-04 17:22:27,"#Coronavirus funding should be a CLEAN bill. No FISA reauthorization, no price fixing on drugs. Democrats should stop playing politics with the health of the American people."
replouiegohmert,1232687238628216832,2020-02-26 15:21:54,Such an honor to take a group from the National Association of Health Underwriters Tyler/East Texas delegation on a tour of our United States Capitol last night! #TX01 https://t.co/PvKSFexz0A
replouiegohmert,1227359551386791937,2020-02-11 22:31:34,". @FRCdc &amp; @FRCAction have been steadfast in their mission to advocate on behalf of policies which embrace freedom, promote family values and uphold the sanctity of life and I am proud to be the recipient of the #TrueBlueAward and all that it represents! https://t.co/lk6m9pMw0d https://t.co/dbQuX2aFXz"
replouiegohmert,1207117851267604483,2019-12-18 01:58:17,RT @trish_regan: Maxine Waters admitting that she has NO FACTS backing up her Russian collusion conspiracy... that’s because it was actuall…
replouiegohmert,1207050417621876743,2019-12-17 21:30:20,Tune in to #WashingtonWatch TODAY at 4:05PM CENTRAL. Talking to guest host Sarah Perry on @FRCdc radio re: impeachment news in Congress. Listen in: https://t.co/zRscLTkMei
replouiegohmert,1177290867142516737,2019-09-26 18:36:30,RT @FRCdc: ICYMI @replouiegohmert joined @TPerkins to discuss the U.N. #climate action summit. https://t.co/R36GlBHfxL
replouiegohmert,1176591304551292929,2019-09-24 20:16:41,"Listen in to @FRCdc #WashingtonWatch TODAY at 4:22PM CENTRAL. Will weigh in on all the #Climate alarmist news this week and more! Tune in, here: https://t.co/JCIyZ8qhVZ"
replouiegohmert,1165977494325026816,2019-08-26 13:21:12,"Pleased to meet with Memorial Health CEO &amp; board members of CHI St. Luke’s Health-Memorial in Lufkin, Texas. Thank you for the tour of your facility! #TX01 https://t.co/ZsCQ2SYggy"
replouiegohmert,1163516655055646721,2019-08-19 18:22:42,Toured the NET Health Center for Healthy Living this morning and had a great discussion with the CEO and various employees regarding #healthcare in #TX01. https://t.co/wO4qyrd1TS
replouiegohmert,1155444420675821568,2019-07-28 11:46:31,"RT @realDonaldTrump: The real Collusion, the Conspiracy, the Crime, was between the Clinton Campaign, the DNC, Fusion GPS, Christopher Stee…"
replouiegohmert,1143603076269510658,2019-06-25 19:33:15,"RIGHT NOW: House Natural Resources Oversight and Investigations Subcommittee Hearing on ""Chronic Wasting Disease: The Threats to Wildlife, Public Lands, Hunting, and Health."" https://t.co/OgPw0va8iv"
replouiegohmert,1140624074248527877,2019-06-17 14:15:45,"“The new rule will expedite project implementation &amp; allow the Forests Service to better reach their goals of restoring deteriorating forest health conditions &amp; protecting homes along with saving human  animal lives ..."" https://t.co/SeN9UBeVlG"
