LindseyGrahamSC,1239990419288723462,2020-03-17 19:02:08,"RT @Yamiche: Senator @LindseyGrahamSC, a close ally of President Trump, just now on the House passed coronavirus bill: ""It is time for the…"
LindseyGrahamSC,1239911943001051137,2020-03-17 13:50:18,"I want to thank our healthcare workers who are devoting countless hours to combating #coronavirus. 

God bless them all for the risks they take and all the hard work they do to keep us safe and healthy. 

They are all heroes! https://t.co/byXZgD8JRR"
LindseyGrahamSC,1239361194990985217,2020-03-16 01:21:49,"I look forward to getting back to work with my Senate colleagues and President Trump to contain this virus and stabilize our economy.

Thank you very much for all the prayers and well wishes!"
LindseyGrahamSC,1239361193992732673,2020-03-16 01:21:49,"I was just informed by Dr. Moynihan, the head of the House Physicians Office, that my coronavirus test was NEGATIVE.

I’m very grateful and like everyone else will follow the best practices to stay negative."
LindseyGrahamSC,1239233849722384390,2020-03-15 16:55:48,"Really appreciate the efforts of Dr. #Fauci. He has become a national treasure just like ALL of our healthcare workers throughout the U.S. 

God bless them all for the risks they take and all the hard work they do to keep us safe and healthy. 

You are all heroes! 
🇺🇸 🇺🇸 🇺🇸"
LindseyGrahamSC,1238924539138015232,2020-03-14 20:26:42,"Truly appreciate the care package from @FLOTUS Melania Trump and President @realDonaldTrump.

Can’t wait to get back to work with the President and my Senate colleagues to contain coronavirus and stabilize the economy.  

We will get through this together! 🇺🇸 🇺🇸 🇺🇸 https://t.co/eFUFWBG8iZ"
LindseyGrahamSC,1238557489395838978,2020-03-13 20:08:11,"President Trump’s decision to declare a national emergency over the #coronavirus pandemic is the right call.  

It will free up much needed resources and allow for a more flexible and aggressive response."
LindseyGrahamSC,1237919337358462976,2020-03-12 01:52:24,"President @realDonaldTrump laid out a very good roadmap to achieve economic stability and contain the spread of #coronavirus.

I hope Congress will work with him in a constructive fashion to achieve these goals."
LindseyGrahamSC,1237826478475218945,2020-03-11 19:43:24,RT @CDCgov: Older adults &amp; people with a severe chronic medical condition: Prepare in advance for the possibility of a #COVID19 outbreak in…
LindseyGrahamSC,1237816249347866624,2020-03-11 19:02:46,"RT @HHSGov: Know the symptoms of #COVID19. These include mild to severe respiratory illness with: 
     • Fever
     • Cough
     • Shortne…"
LindseyGrahamSC,1237737563529662464,2020-03-11 13:50:05,"RT @SecAzar: Here are some simple steps that every American and community can take to help decrease the spread of the #coronavirus at work,…"
LindseyGrahamSC,1237448861033148418,2020-03-10 18:42:53,"RT @HHSGov: To protect yourself from #COVIID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread o…"
LindseyGrahamSC,1237446221528170496,2020-03-10 18:32:24,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
LindseyGrahamSC,1237126560827805697,2020-03-09 21:22:11,Secretary Pompeo is doing a great job working with the international community regarding the #WuhanVirus / (coronavirus) by ensuring our coordination with allies and effected nations throughout the world.
LindseyGrahamSC,1237028148245606401,2020-03-09 14:51:08,Important information for South Carolina residents from @MUSChealth. https://t.co/Ha5BJy9iH6
LindseyGrahamSC,1237024650498134016,2020-03-09 14:37:14,"RT @CDCgov: Older adults &amp; ppl w/ severe chronic medical conditions like heart, lung, or kidney disease seem to be at higher risk for more…"
