RepTrey,1272876234201071616,2020-06-16 12:58:37,"For the past few months, our communities have been all hands on deck to help others through the health risks and uncertainty posed by the coronavirus pandemic."
RepTrey,1268212150063050759,2020-06-03 16:05:13,"RT @StateHealthIN: Many food pantries remain open to assist Hoosiers during the #COVID19 emergency.

Visit this statewide interactive map t…"
RepTrey,1265370865400717315,2020-05-26 19:54:58,"To date, Hoosier small businesses have received over $9 billion in Paycheck Protection Program (PPP) loans to pay hardworking employees and get through this pandemic. https://t.co/3AQKydLRho @SBAgov"
RepTrey,1265319349876899841,2020-05-26 16:30:16,RT @ISDAgov: Coronavirus Food Assistance Program (CFAP) applications are now being accepted for producers affected by COVID-19. Contact you…
RepTrey,1263564832613203968,2020-05-21 20:18:26,The Department of Health and Human Services (HHS) just announced that rural health clinics in Indiana will receive $3 million for coronavirus testing programs thanks to the Paycheck Protection Program and Health Care Enhancement Act ➡️https://t.co/bOzi8V5Onb
RepTrey,1263156854428966916,2020-05-20 17:17:17,"A teacher’s dedication to our nation’s next generation of leaders knows no bounds, and that commitment to students has proven to be stronger than ever during this pandemic. https://t.co/EZvp7wIfw6"
RepTrey,1263156785483038720,2020-05-20 17:17:00,Every Hoosier teacher is deserving of the ‘Teacher of the Year’ title for their tenacity and hard work in seeing our students through this pandemic and ensuring they continue to receive a great education 🍎https://t.co/h7eBJ1lUud
RepTrey,1261019421675487232,2020-05-14 19:43:53,"Now, states are working to safely reopen + balance health and economic growth. However, @SpeakerPelosi just intro'd legislation that recklessly spends tax $ + takes full advantage of this pandemic by spending your hard-earned money on her political agenda: https://t.co/nDoi6jqyx2 https://t.co/bDt4gANfts"
RepTrey,1261018719674916864,2020-05-14 19:41:06,"To help Americans through this time, Congress has passed a few pieces of legislation to hold over families, businesses, and health care workers until we can reopen our communities and restart the greatest economy in the world. (1/2)"
RepTrey,1260658292646273024,2020-05-13 19:48:53,"To date, Congress has provided $765 billion in state + local funding to aid in our fight against coronavirus. Part of our federal response has been helping local + state governments respond to this pandemic in the best way possible for their own communities. https://t.co/s1D5fSBx3S"
RepTrey,1260288446700101633,2020-05-12 19:19:15,A moving and special tribute for our #healthcareheroes. @BlueAngels https://t.co/9hxlfnCZK4
RepTrey,1258855078762614791,2020-05-08 20:23:33,"🎥: @meadowshospital, @ValleVistaHS, @CRHSouth, and Valle Vista Health System https://t.co/mPDummoLSB"
RepTrey,1258853693253914625,2020-05-08 20:18:03,To our healthcare heroes: thank you. https://t.co/VALMTHySop
RepTrey,1258091552586555394,2020-05-06 17:49:35,"Thanks to @POTUS regulatory reduction and prioritization of testing, the private sector’s speed and skills to create the needed tests, and the collaboration between the two, America has conducted more than twice as many tests as the next leading country. (2/2) https://t.co/iRdjN1MiPJ"
RepTrey,1258091410538008577,2020-05-06 17:49:01,Availability of coronavirus testing plays an important part in opening back up our country so people can get back to work. (1/2)
RepTrey,1258068866602799105,2020-05-06 16:19:26,"Happy #NationalNursesDay to all Hoosier nurses who have been working tirelessly on the frontlines of coronavirus. Thank you for seeing your patients + their families through this difficult time and for always putting others first. We are eternally grateful. 

📸: @meadowshospital https://t.co/WPJbMhuUly"
RepTrey,1255979061995864068,2020-04-30 21:55:17,RT @SCClemons: Coronavirus Report  The Hill's @SCClemons interviews @RepTrey https://t.co/isvEUMLAul via @YouTube @TheHill #coronavirus #co…
RepTrey,1255970181366644737,2020-04-30 21:20:00,I joined @thehill Coronavirus Special Report w/@SCClemons to discuss the importance of finding the right balance of minimizing coronavirus health risks while still enabling and empowering Americans to get back to their normal way of life. Tune in: https://t.co/QzPpL3gdZs
RepTrey,1255573664906596360,2020-04-29 19:04:23,RT @inphilanthropy: Our friends at @CFJacksonCounty share their experience at #FOTH20 (way back before #COVID19 sent us home!). Check it ou…
RepTrey,1253732332017762309,2020-04-24 17:07:35,"🚨Signed into law: @POTUS just signed the Paycheck Protection Program and Health Care Enhancement Act to:

✅Increase PPP funding for small businesses
✅Support our care providers and hospital systems
✅Allocate more resources to get more Americans tested for coronavirus"
RepTrey,1252263249166381061,2020-04-20 15:49:59,I hear from Hoosiers every day who are worried about feeding their families and saving their jobs. We have to recognize and have a conversation about the real economic cost of coronavirus and find a way to minimize both the economic costs and biological risks at the same time → https://t.co/eck46V44bx
RepTrey,1251177458784768000,2020-04-17 15:55:26,Sheltering in place forever is not a sustainable strategy. It was a strategy meant to buy time. It was a strategy meant to flatten the curve. But it’s not a strategy that we can sit at home and wait for the coronavirus to pass. → https://t.co/UlCKg7D7ql
RepTrey,1250862636612362243,2020-04-16 19:04:27,"We owe Americans a reasonable, thoughtful plan based in science to balance the health risks of coronavirus with the economic losses of people’s jobs and businesses and ability to support their children and go to church. As a country, we need a way forward. https://t.co/lKbXvm6im9"
RepTrey,1250078746700283905,2020-04-14 15:09:33,"RT @tonykatz: I spoke with @RepTrey about #coronavirus, China and getting the country back going.

Tune In Now!! https://t.co/fYzp7zoNWu

@…"
RepTrey,1248681396186603526,2020-04-10 18:36:58,"Good news of the day☀️ Bryan’s whole neighborhood in Franklin welcomed him home after 10 days on a ventilator because of Coronavirus. I just spoke to Bryan on the phone and he was in bright spirits, happy to be home, and optimistic about our country’s ability to fight this virus. https://t.co/d779qi0rRO"
RepTrey,1247634846593269762,2020-04-07 21:18:22,Updated stay-at-home guidance on our updated webpage. Click here for new FAQs from the Governor’s office and a fresh resource page for information you might need during this pandemic: https://t.co/xwTyB8f3BM
RepTrey,1247161163055538176,2020-04-06 13:56:07,I joined Bloomberg Radio to discuss ensuring this $2 trillion of taxpayer money from the CARES Act is used efficiently and effectively in combatting Coronavirus. You work hard for the money you send to Washington – it always needs to be working for you: https://t.co/xQg4R5eFhK
RepTrey,1245709560020701184,2020-04-02 13:47:57,"To bolster stocks of PPE in southern Indiana, John Riley of Maker13 here in Jeffersonville is turning his co-work space into a medical supplies manufacturer. Another incredible story of Hoosiers getting each other through this pandemic ➡️https://t.co/3zBvdbRxIR @newsandtribune"
RepTrey,1245403026271219715,2020-04-01 17:29:54,"My team has reached out to our local hospitals to check in, many of which are working to keep up with PPE supply needs. While some are seeing shortages in medical supplies, these Johnson County women are spending their social distancing time helping out: https://t.co/exB7QzOGaz"
RepTrey,1245052373007032322,2020-03-31 18:16:32,"RT @BAdamsOnTheAir: It was an honor chatting with @RepTrey. If you’d like some great info regarding Covid-19, your stimulus checks or to ju…"
RepTrey,1245052340845019136,2020-03-31 18:16:24,RT @korncountry1003: A big thanks to @RepTrey for joining @BAdamsOnTheAir this morning. Lots of great information regarding Covid-19 includ…
RepTrey,1244984390062653440,2020-03-31 13:46:23,If you visit my website at https://t.co/xwTyB8f3BM you can find information on everything from how to apply for unemployment insurance to resources for veteran healthcare during coronavirus. My team is updating this site daily with new information and the latest guidance.
RepTrey,1244984275285553153,2020-03-31 13:45:56,"Hoosiers, as we work together to fight coronavirus, there are numerous resources available from the Indiana state government, the federal government, and the private sector to help lessen the burden on Hoosiers and help families through this tough time."
RepTrey,1242167557337088006,2020-03-23 19:13:18,Today @GovHolcomb announced a statewide order for Hoosiers to stay home in an effort to stop the spread of coronavirus. Head to my website for FAQs on what this stay at home order means for you and your family → https://t.co/umRPGQCNHV https://t.co/3BpmRHE0uf
RepTrey,1242141819300982785,2020-03-23 17:31:02,"Huber’s Starlight Distillery is repurposing its bourbon distilling process to make hand sanitizer and help keep Hoosiers safe and prevent the spread of coronavirus. Thank you, Huber’s, for your contribution to our fight against coronavirus → https://t.co/yEouXe5kmO"
RepTrey,1238685845554638848,2020-03-14 04:38:13,"We have a duty in Congress to keep Americans safe, help our economy heal, &amp; help Hoosiers stay on their feet. I voted tonight for the Families First Coronavirus Response Act to provide necessary and affirmative relief to all sectors of our economy and employees affected. (2/2)"
RepTrey,1238685574778834944,2020-03-14 04:37:09,The deep economic uncertainty caused by social distancing – a necessary effort encouraged by medical professionals to prevent the further spread of coronavirus - is hurting all sectors of our economy including our small businesses. (1/2)
RepTrey,1237818715024089089,2020-03-11 19:12:33,Latest update from the CDC – Indiana is receiving $10 million from the Centers for Disease Control and Prevention (CDC) to assist our state and local health departments who are on the frontlines of our coronavirus response efforts ➡️ https://t.co/qc45jiMTim
RepTrey,1237760137823223819,2020-03-11 15:19:47,.@iafflocal558 + @IAFFLocal4444 were in DC this week to discuss the mental health issues fire fighters face everyday on the front lines of emergencies in our communities. They work round the clock to keep us safe; our country's laws should help keep them safe too. #IAFFLegCon https://t.co/UkHPSbT4DV
RepTrey,1237471421653286913,2020-03-10 20:12:32,"Washing our hands is a simple but effective way to stay healthy during the coronavirus outbreak. Learn more about our country's all-hands-on-deck approach to the coronavirus, and what you and I can do to prevent it from spreading, here → https://t.co/Ft2MRpqOpf https://t.co/mQiShsBP5m"
RepTrey,1237448695030992897,2020-03-10 18:42:14,RT @ladydocperry: Excited to work with @RepTrey to reduce maternal mortality in Indiana and expand women’s health research! #CLC2020 #NoSpi…
RepTrey,1237115899267756033,2020-03-09 20:39:49,"ICYMI: I joined @DanSpehler on @INFocusIndiana to discuss our efforts in Congress to deploy the resources necessary for Hoosiers, including hospitals and first responders, to stay healthy amid the #coronavirus outbreak. Listen here: https://t.co/hL7c9YyFoV"
RepTrey,1235278432759504896,2020-03-04 18:58:23,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…
RepTrey,1234931327801188353,2020-03-03 19:59:07,"On @BloombergTV: We have to make sure our supplemental funding for #coronavirus is a real and proactive policy response, not a political tool. https://t.co/npVVVCM9J9"
RepTrey,1234928055124209665,2020-03-03 19:46:06,I joined @DavidWestin on @BloombergTV to discuss this morning's Federal Reserve rate cuts. I applaud the Fed in taking preemptive action to ensure we stabilize any economic outcomes because of #coronavirus. https://t.co/aKB8uLJwxI
RepTrey,1217196623480217600,2020-01-14 21:27:44,"➡️ $1,658,493 for Centerstone Indiana Inc., Indiana University Health Bloomington, Inc., and Shalom Community Center, Inc in Bloomington
➡️ $220,191 for LifeSpring, Inc. in Jeffersonville
➡️ $56,148 for Blue River Services, Inc. in Corydon 

https://t.co/1CryyYull4 https://t.co/1cZB7elX05"
RepTrey,1217078924628373505,2020-01-14 13:40:02,"Now, a little over a year after opening and incredible success, Mark and Brigid are expanding The Root to downtown Jeffersonville, so more Hoosiers can benefit from the space and resources they offer → https://t.co/0sozOYcDcu https://t.co/0uKPAqYWnA"
RepTrey,1194313198935183363,2019-11-12 17:57:10,"I recently held a veterans roundtable in Bedford to hear firsthand what veterans think about the VA health system, stories of success or roadblocks to care, and what our country and Congress can do to ensure veterans can access their VA care: https://t.co/aev2EnGkRq https://t.co/m8wrzvYvYv"
RepTrey,1192804697423450113,2019-11-08 14:02:55,"RT @newsandtribune: On Thursday, Ninth District U.S. Representative Trey Hollingsworth, R-IN, took a tour of Brightwell Behavioral Health t…"
RepTrey,1189605916158713857,2019-10-30 18:12:06,"Last week marked the anniversary of the SUPPORT Act, the single largest congressional effort to tackle the opioid epidemic, becoming law. This bill, which I voted for, reauthorized the Drug-Free Communities Program that helps strengthen our local partners fighting youth drug use."
RepTrey,1182735396129648642,2019-10-11 19:11:07,RT @ClarkMemorial: US @RepTrey Hollingsworth visited Clark Memorial Health’s remodeled ER today and asked questions about the state of heal…
RepTrey,1181567767557877761,2019-10-08 13:51:22,First thing this morning: coffee and conversation at our roundtable with Lawrence County veterans about how to provide those who have served our country better access to healthcare and education. https://t.co/3lGQ5XRXRt
RepTrey,1181269460906328064,2019-10-07 18:06:01,"IN09 has been fighting for stronger rural broadband + connectivity because of how vital it is for education, healthcare, farming, and business success. I look forward to the boost this @USDA loan will give our efforts to connect all to highspeed internet→ https://t.co/Vi8htLR8dA"
RepTrey,1171896576865910784,2019-09-11 21:21:31,RT @lifespringinc: Thanks to @RepTrey for your continued support of #communityhealthcenters We appreciate your time! #IndianaFQHCs  #ValueC…
RepTrey,1170057569202651136,2019-09-06 19:33:57,"Great Q&amp;A with the Salem High School senior class on everything that came to their minds, from state testing to what my favorite food is! https://t.co/pDUsnT7SVC"
RepTrey,1166388482052382720,2019-08-27 16:34:19,RT @IndianaAPTA: Baptist Health–Floyd Physical Therapists and Administration from the Southeast District showing Rep. Trey Hollingsworth ar…
RepTrey,1166093646569119745,2019-08-26 21:02:44,RT @BaptistHealth: Thanks @RepTrey for visiting us today at Baptist Health Physical Therapy in Sellersburg to tour our facility and discuss…
RepTrey,1162453169739378699,2019-08-16 19:56:47,Read more about our discussions on healthcare and socialism at the Ellettsville Chamber of Commerce townhall here → https://t.co/LtivfVcZeH https://t.co/CiaOAJFuZN
RepTrey,1162453016039084033,2019-08-16 19:56:11,"When it comes to our nation's healthcare, we need to be focusing on delivering more options, more competition, and putting the patient at the center of care instead of a government bureaucrat. https://t.co/Kk6hojw9rA"
RepTrey,1162452886187597824,2019-08-16 19:55:40,"""Speaking at a Greater Ellettsville Area Chamber of Commerce luncheon on Thursday, Hollingsworth answered questions ranging from health care to his stance on socialism."" → https://t.co/LtivfVcZeH"
RepTrey,1158795196345323522,2019-08-06 17:41:18,"RT @SrLivingWorks: On Thursday, @RepTrey visited Stonecroft Health Campus, a @TrilogyLiving community, and spoke to team members about the…"
RepTrey,1153397529469435904,2019-07-22 20:12:54,"RT @Norton_Health: Thanks to @RepTrey for your visit with Norton Community Medical Associates in Clarksville, IN today. We appreciate your…"
RepTrey,1153390539410214912,2019-07-22 19:45:08,"RT @RiggsLewis: The 1,834 Norton Healthcare  employees that live in Indiana’s 9th Congressional District provided 62,113 patient visits las…"
RepTrey,1135965264858767360,2019-06-04 17:43:19,Today we held a bipartisan roundtable conversation on technology’s role in protecting seniors’ financial health. The stories shared about senior fraud and theft are heartbreaking and all too frequent in communities across the country. @SIFMA https://t.co/GI1tpY7Tn1
RepTrey,1135576159654166529,2019-06-03 15:57:09,"Two years ago in Salem, Mayor Merry showed me the safety, sanitary, health, and water quality risks at the Salem Water Treatment Facility. Today, after working w/ the City of Salem and the USDA, we broke ground on the new Salem Water Treatment Facility! https://t.co/RnlmaMHyUW"
RepTrey,1121392619307843585,2019-04-25 12:36:49,RT @stevetarver: Thanks U.S. Rep Trey Hollingsworth for visiting Floyd Co. YMCA (IN). Great conversation about #HealthyLiving #Equity #Prev…
RepTrey,1110641083892019202,2019-03-26 20:34:03,"According to the Treasury Department, U.S. banks reported a record 24,454 suspected cases of elder financial abuse last year, more than double the amount five years earlier https://t.co/JH5mMQI60z @WSJ"
RepTrey,1106645026401124352,2019-03-15 19:55:09,"RT @Norton_Health: A special thank you to @RepTrey for stopping by Norton Prompt Care at @Walgreens, 2811 Holman’s Lane in Jeffersonville t…"
RepTrey,1087824186410708995,2019-01-22 21:27:51,I was honored to receive @IHIF1's 2018 Legislator of the Year award for my commitment to public health policy and service to Indiana’s health science business community. Learn more here → https://t.co/mV4MMCbYf9 https://t.co/Oc2ByHNvVy
RepTrey,1058782800160194567,2018-11-03 18:07:45,RT @Amelia_McClure: I am very fortunate to work for an organization dedicated to serving and honoring veterans. Today @hosparushealth dedic…
RepTrey,1055198643224043524,2018-10-24 20:45:35,"Thank you to all, including our local + state police departments and county partnerships, who are participating in Drug Take-Back Day, to cut the supply of prescription drugs and work toward ending the opioid epidemic. Click here to find out more → https://t.co/P7YSBn34Zy https://t.co/hDXpbvMpP7"
RepTrey,1055085118744903687,2018-10-24 13:14:29,"Saturday is Drug Take-Back Day. From 10AM-2PM, you can properly dispose of expired and unused prescription drugs to support ongoing efforts to combat the opioid epidemic that is facing our communities. Click here to find a drop-off location near you → https://t.co/P7YSBn34Zy"
RepTrey,1051194966683332608,2018-10-13 19:36:24,"The @HouseGOP has:

✅ Passed pro-growth tax reform for small businesses + middle class families
✅ Passed over 50 bills to fight the opioid epidemic
✅ Demanded accountability at the VA

Read more of my thoughts in the @DailyJournalNet: https://t.co/pfRjwOMzHt"
RepTrey,1050779158400434176,2018-10-12 16:04:08,"In the @bcdemocrat: ""Eagle Manufacturing is a place where they can test those skills and learn where they might fit into their career paths.” More on another great program in #IN09 helping students gain the skills they need for successful careers → https://t.co/kcDcaAZnhH"
RepTrey,1042871267177619456,2018-09-20 20:21:00,Over a million seniors in Indiana rely on Medicare programs to manage their care and costs. Check out 4 bills I supported that passed the House last week to maintain a strong Medicare program to protect the financial security and health of our seniors → https://t.co/QhcYedLoqX
RepTrey,1021883572024696833,2018-07-24 22:23:23,"Obamacare's #MedicalDeviceTax would increase healthcare costs for Americans and kill jobs right here in Indiana. Today, the House voted to repeal it, putting you in control of your healthcare and ensuring care is affordable for all → https://t.co/NFRNZWCnHQ"
RepTrey,1015255470507020295,2018-07-06 15:25:41,"Thank you @lifespringinc in Washington County for your constant service to the mental and behavioral health needs of our community. This week, I was honored to join the grand-opening of LifeSpring’s new primary care center in Salem → https://t.co/gEnqIxU0DD https://t.co/XPo9MgJamf"
RepTrey,1007673169052880896,2018-06-15 17:16:19,"1,526 Hoosiers died of an opioid overdose in 2016. This week I supported over 30 bills to help our communities combat the opioid epidemic + ensure families are able to overcome this crisis → https://t.co/EIX3sCZRqa https://t.co/BsCydFmmQH"
RepTrey,990259344414568448,2018-04-28 16:00:00,"Fighting the opioid epidemic starts at a local level, and it's up to us to raise awareness and cut the supply of prescription drugs that too often act as a gateway to drug abuse #DrugTakeBackDay"
RepTrey,989624322275840003,2018-04-26 21:56:39,"Saturday is #DrugTakeBackDay. From 10AM-2PM, you can properly dispose of expired, unused, and unwanted prescription drugs to support ongoing efforts to combat the opioid epidemic that is facing our communities. Find a drop-off location near you → https://t.co/54yvLVf4d6"
RepTrey,971824187173101568,2018-03-08 19:05:16,"Celebrating #WomensHistoryMonth: Meet Lauren and Emily, high school students in Bloomington, students at Hoosier Hills Career Center, and future healthcare professionals → https://t.co/QumDZEz7pI #IN09 #InternationalWomansDay https://t.co/kfbH4cw7fK"
RepTrey,963866271443050496,2018-02-14 20:03:21,"The Indiana Health Industry Forum stands in strong support of the Fostering Innovation Act: “As more Indiana bioscience companies mature and look to IPOs as a viable fundraising option, we expect the benefits of the Act to accrue quickly.” @IHIF1 https://t.co/02mVlr6ynt"
RepTrey,960990917275549698,2018-02-06 21:37:43,"Hoosiers in DC → Members of the Indiana Drug Enforcement Association + @IndStatePolice stopped by my office today to discuss the different ways Hoosiers are fighting for the families, neighborhoods, and communities across our state who are hurt every day by the opioid epidemic. https://t.co/oaXfSg4yuR"
RepTrey,960977711488552960,2018-02-06 20:45:15,"RT @lifespringinc: Our staff visited with @RepTrey to discuss the importance of community health center funding. Thanks for your support, C…"
RepTrey,958008524432465920,2018-01-29 16:06:45,"Harrison County Prosecutor Otto Schalk was in Washington, D.C. to testify on the opioid epidemic → https://t.co/BDRY4PRNqZ #IN09"
RepTrey,953414975309209601,2018-01-16 23:53:38,"Otto Schalk, Harrison County Prosecutor, was in DC today to testify in front of the Senate on the effects the opioid epidemic is having on southern Indiana. We are lucky to have such a hard-working Hoosier speaking on our behalf on this challenge facing our communities. https://t.co/snIGLMDzWS"
RepTrey,897249139360223232,2017-08-15 00:10:39,Americans lost the ability to make health care decisions thanks to #Obamacare. The time to take back control is now! https://t.co/pXTe4Ton8l
RepTrey,860204734917029888,2017-05-04 18:49:25,I voted for the American Health Care Act today. See my statement here: https://t.co/PK6atoIet0 https://t.co/G1XpuNWFs7
RepTrey,845405600876056579,2017-03-24 22:42:56,My statement about the health care legislation: https://t.co/CDMz5bd392
