GOPLeader,1288884478887235585,2020-07-30 17:09:40,"RT @HouseGOP: Democrats have refused to blame the CCP for the spread of COVID-19 and won't step up to counter their malign activity. 

𝐖𝐡𝐲…"
GOPLeader,1288825385254301707,2020-07-30 13:14:51,"Dear Speaker Pelosi: Five months of waiting for you to write a comprehensive plan for Congress to operate safely is long enough. Nine members of Congress from both parties have contracted COVID-19, &amp; the need for testing throughout Capitol Hill remains immediate.

My full letter: https://t.co/AHuH6DmdxR"
GOPLeader,1288613595018821632,2020-07-29 23:13:16,"Exactly 100 days ago, I wrote to Speaker Pelosi calling for a clear, safe plan for re-opening Congress. She refused.

So Republicans and I released our own detailed plan—to include testing offered by the Trump Admin. She refused.

I ask again: Madam Speaker—where are the tests?"
GOPLeader,1288588644350140416,2020-07-29 21:34:08,RT @michaelcburgess: This virus has taught us the importance of controlling our supply chain. It is time to stop relying on China. https://…
GOPLeader,1287886147637653506,2020-07-27 23:02:40,"RT @MadMoneyOnCNBC: ""If we want to help America get through this pandemic, we should structure it around public health and economics"", @GOP…"
GOPLeader,1287844275183640577,2020-07-27 20:16:16,"America is developing a vaccine faster than ever in the history of any virus. Thanks to the Trump Admin's ""Operation Warp Speed,"" Phase 3 trials begin today. 

Learn more about it and opportunities for healthy adults to volunteer here: https://t.co/tj1sUzv6lz"
GOPLeader,1287376673760051200,2020-07-26 13:18:11,"Democrats in Washington have 
➡️ ignored Chinese attempts to hack our vaccine research
➡️ absolved China of any responsibility for coronavirus
➡️ blocked bills to hold China accountable

Democrats have a China problem. https://t.co/8kNdhsuZsi"
GOPLeader,1287199431872458752,2020-07-26 01:33:54,RT @JudgeJeanine: .@GOPLeader joins me to discuss the debate over the next Coronavirus Stimulus and holding China’s feet to the fire. Take…
GOPLeader,1286683403027394560,2020-07-24 15:23:23,RT @MariaBartiromo: McCarthy: Pelosi Promoting Chinese Propaganda by Calling COVID 'Trump Virus' - 'What Does the C.C.P. Have on the Democr…
GOPLeader,1286640117441011713,2020-07-24 12:31:23,"China’s deception has directly led to American deaths.
→ They covered up the truth about the virus.
→ They hoarded PPE and tried to extort others for political leverage.
→ Now, they're trying to hack our vaccines.

Why are Democrats defending the Chinese Communist Party?"
GOPLeader,1286400138639007745,2020-07-23 20:37:47,"RT @WaysandMeansGOP: Americans deserve action when it comes to fighting #coronavirus.

Today Ways and Means Republicans introduced our agen…"
GOPLeader,1286379172533874688,2020-07-23 19:14:29,"Democrats are bending over backward to defend China's lies.

The Dem Chair of the Armed Services Committee even said that ""it's not actually their job to warn the American people"" about coronavirus. https://t.co/x16pph19pv"
GOPLeader,1286359706110492674,2020-07-23 17:57:08,"RT @RulesReps: FLOOR ALERT: China deliberately concealed the known dangers &amp; health risks posed by the deadly #coronavirus.
 
So why did @H…"
GOPLeader,1286079541870563328,2020-07-22 23:23:51,"BREAKING NEWS —&gt; @HHSgov has just approved surge testing capacity in Bakersfield. That means we’ll be able to ramp up a lot more testing at no cost—starting almost immediately. 

It worked in Jacksonville, and I’m glad to work with the Trump Admin to bring results to my hometown."
GOPLeader,1285988451226198017,2020-07-22 17:21:53,"RT @RepGregPence: COVID-19 was unleashed onto the world by China. 
 
@SpeakerPelosi now sides with Communist China by calling it the ""Trump…"
GOPLeader,1285949773380558854,2020-07-22 14:48:12,"RT @WaysandMeansGOP: Workers and families need a long-term plan to fight coronavirus, make America more medically independent and secure, a…"
GOPLeader,1285940870114693121,2020-07-22 14:12:49,RT @rep_stevewomack: ICYMI: House Dems voted against an amendment to sanction China for trying to hack America’s COVID-19 vaccine research.…
GOPLeader,1285680611106201601,2020-07-21 20:58:39,"For anyone who questions this administration’s response to this virus, here are the facts: 
• 46.5 million tests conducted so far
• 14 vaccine candidates from Operation Warp
• 141 clinical trials already underway for potential therapies"
GOPLeader,1285644497016119296,2020-07-21 18:35:08,The Chinese Communist Party’s negligence caused the spread of this virus and the Democrats in this House have yet to condemn them. Republicans aren’t going to give China a pass. https://t.co/EFdrAeceVB
GOPLeader,1285637947237310473,2020-07-21 18:09:07,"Democrats have spent their majority attacking the President and ignoring the continuing threat China poses to the world’s security and health.

@HouseGOP's news conference with @SteveScalise, @RepLizCheney, and @RepKayGranger starts at 2:30pm ET. Watch: https://t.co/5zXyrK785h"
GOPLeader,1285598303468617731,2020-07-21 15:31:35,RT @RepFrankLucas: The Chinese Communist Party and now Russia are threatening to weaken America’s pandemic response by stealing U.S. corona…
GOPLeader,1285580566914629632,2020-07-21 14:21:06,RT @RepFredKeller: Republicans in Congress are focused on providing continued support to our healthcare system while helping our businesses…
GOPLeader,1285574572503379972,2020-07-21 13:57:17,"Just now → I introduced legislation to hold COVID hackers accountable.

America's researchers are the brightest minds in the world, and we are developing a Victory Vaccine faster than ever. We cannot allow our innovation to be exploited by China, Russia, or anyone else."
GOPLeader,1285564154426929157,2020-07-21 13:15:53,"In negotiations on the next COVID legislation, here's what Republicans are focused on:
✔ Safety for children, teachers, and schools.
✔ Protections for workers and small businesses.
✔ Getting unemployed Americans safely back to work. https://t.co/t64p4VkgB2"
GOPLeader,1285303805672861697,2020-07-20 20:01:21,"RT @realDonaldTrump: We are United in our effort to defeat the Invisible China Virus, and many people say that it is Patriotic to wear a fa…"
GOPLeader,1284143416062795776,2020-07-17 15:10:23,RT @KGETnews: Rep. Kevin McCarthy discusses proposed Protect America’s Statues Act and the prospects of another round of coronavirus relief…
GOPLeader,1283881895332323328,2020-07-16 21:51:11,"Moscow's continued malicious actions to weaken our pandemic response must not go unchecked. In the coming days, I will be introducing legislation to ensure these Russian hackers are held accountable. https://t.co/yTuFLanWVe"
GOPLeader,1283057235229376512,2020-07-14 15:14:17,"RT @WSJopinion: The evidence—scientific, health and economic—argues overwhelmingly for schools to open in the fall https://t.co/TxnNKolPCS"
GOPLeader,1282760282604023815,2020-07-13 19:34:18,"RT @EmNewsDC: COVID RELIEF BILL | McCarthy supports passing a bill before August recess, even wanting to expedite the process.

GOP had pus…"
GOPLeader,1282741462346719233,2020-07-13 18:19:31,"RT @CDCDirector: As a public health leader and grandfather, I believe that having schools closed due to #COVID19 is a greater public health…"
GOPLeader,1281940963473096705,2020-07-11 13:18:37,"If you are a parent during coronavirus, you've also been a teacher, a coach, and a tutor. You know better than anyone → it is fundamental that we work to safely re-open our schools in the fall. https://t.co/HTCQ4iGffY"
GOPLeader,1281014452414935041,2020-07-08 23:57:00,The Obama Administration was more interested in UN-masking @GenFlynn than securing masks for the national stockpile. https://t.co/uQOb2bWUh2
GOPLeader,1280589771958554624,2020-07-07 19:49:28,RT @RepRonEstes: Addressing the current child care crisis as a result of COVID-19 must be a priority for Congress. As a member of the @Ways…
GOPLeader,1280493632584404992,2020-07-07 13:27:27,"America has a looming crisis for schools and child care which, left unaddressed, will exacerbate the economic crisis caused by the pandemic. 

Congress can and should act to support working parents and get students safely back into the classroom. https://t.co/oiGf3qH9Bw"
