RepShimkus,915687255477538816,2017-10-04 21:17:09,RT @HouseCommerce: Some context on our plan to extend vital #CHIP and community health center programs &gt;&gt; https://t.co/un1RKWBZZT
RepShimkus,908036451279007744,2017-09-13 18:35:35,"@osborncorrie Follow the link in the tweet to see testimony from real small businesses about the effects of certain EPA regs on health, safety, &amp; jobs."
RepShimkus,890199267788378116,2017-07-26 13:16:59,"RT @HouseCommerce: THURSDAY: #fullcmte marking up 7️⃣bills advancing #publichealth, #selfdrivingcars, drinking water #infrastructure https:…"
RepShimkus,887359276641079297,2017-07-18 17:11:52,Calling into the @MarcCox971 Show in just a few minutes to talk about what's next for healthcare. Tune In: https://t.co/mj53ndFNTJ
RepShimkus,886674521859792897,2017-07-16 19:50:54,RT @WhiteHouse: #Obamacare has led to higher costs and fewer health insurance options for millions of Americans. #RepealAndReplace https://…
RepShimkus,884820193993797636,2017-07-11 17:02:28,"Talked about my recent travels, NDAA (vote this week), the healthcare debate &amp; Russia sanctions on @NewsradioWJPF  https://t.co/ctcGS8WJLq"
RepShimkus,878652135289892864,2017-06-24 16:32:48,RT @HouseCommerce: .@CMSGov has acted on a committee priority to stabilize health markets &gt;&gt; https://t.co/sZayJcAQCQ
RepShimkus,874292993435545603,2017-06-12 15:51:07,RT @RepByrne: The House is back in session this week w/ a focus on taking care of our #veterans &amp; more work on #HealthCare. More: https://t…
RepShimkus,872912169758752772,2017-06-08 20:24:13,RT @RodneyDavis: ICYMI: Another insurer to leave #Obamacare &amp; my @SJRbreaking op-ed abt why we need to fix our broken health system → https…
RepShimkus,872458325492989952,2017-06-07 14:20:48,RT @HouseCommerce: TUNE IN: Full Committee has begun a markup of 15 #SubHealth and #SubEnergy bills &gt;&gt; https://t.co/01UGyuthjG https://t.co…
RepShimkus,867774217948987393,2017-05-25 16:07:50,RT @RepKevinBrady: FACT: Obamacare is failing. Americans are losing access to health care and paying premiums that are 2x as high as they w…
RepShimkus,867469110137016320,2017-05-24 19:55:27,"Remember when President Obama promised his health care law would lower premiums by $2,500 per household? https://t.co/kAp8ZvRuXo"
